x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,58,24,123,0.329,2,0,0.011
58,64,Pass,58,26,143,0.511,2,0,0.006
58,64,Pass,58,28,162,0.75,2,0,0.003
58,64,Pass,58,30,176,1.171,2,0,0.001
58,64,Pass,58,32,197,1.915,3,0,0.001
58,64,Pass,58,34,218,2.869,3,0,0.002
58,64,Pass,56,22,93,0.289,1,0,0.022
58,64,Pass,56,24,126,0.502,2,0,0.014
58,64,Pass,56,26,148,0.778,2,0,0.008
58,64,Pass,56,28,170,1.152,2,0,0.004
58,64,Pass,56,30,188,1.795,2,0,0.002
58,64,Pass,56,32,206,2.868,3,0,0.002
58,64,Pass,56,34,230,4.151,3,0.001,0.003
58,64,Pass,56,36,237,4.976,4,0.001,0.005
58,64,Pass,56,38,246,4.896,3,0.003,0.011
58,64,Pass,54,20,69,0.21,0,0,0.026
58,64,Pass,54,22,94,0.386,0,0,0.023
58,64,Pass,54,24,126,0.665,2,0.001,0.015
58,64,Pass,54,26,148,1.027,2,0,0.009
58,64,Pass,54,28,175,1.525,2,0,0.004
58,64,Pass,54,30,188,2.356,3,0,0.003
58,64,Pass,54,32,210,3.654,4,0,0.003
58,64,Pass,54,34,222,5.098,3,0.001,0.004
58,64,Pass,54,36,240,5.912,3,0.002,0.007
58,64,Pass,54,38,253,5.644,4,0.004,0.014
58,64,Pass,52,18,51,0.125,0,0,0.02
58,64,Pass,52,20,71,0.247,0,0,0.022
58,64,Pass,52,22,91,0.48,0,0,0.019
58,64,Pass,52,24,122,0.819,1,0.001,0.013
58,64,Pass,52,26,147,1.241,1,0.001,0.008
58,64,Pass,52,28,163,1.818,2,0,0.005
58,64,Pass,52,30,181,2.742,2,0.001,0.004
58,64,Pass,52,32,199,4.08,3,0.001,0.005
58,64,Pass,52,34,221,5.444,3,0.002,0.007
58,64,Pass,52,36,238,6.078,3,0.003,0.01
58,64,Pass,52,38,246,5.611,3,0.005,0.017
58,64,Pass,52,40,250,4.618,4,0.007,0.028
58,64,Pass,50,18,51,0.125,0,0,0.015
58,64,Pass,50,20,64,0.292,0,0,0.015
58,64,Pass,50,22,90,0.59,0,0,0.012
58,64,Pass,50,24,115,0.985,1,0,0.009
58,64,Pass,50,26,139,1.431,2,0.001,0.007
58,64,Pass,50,28,156,2.012,2,0.001,0.007
58,64,Pass,50,30,169,2.926,2,0.001,0.008
58,64,Pass,50,32,192,4.177,2,0.002,0.012
58,64,Pass,50,34,217,5.331,3,0.004,0.015
58,64,Pass,50,36,233,5.718,3,0.005,0.018
58,64,Pass,50,38,242,5.089,3,0.006,0.023
58,64,Pass,50,40,245,4.021,4,0.006,0.03
58,64,Pass,48,18,50,0.127,0,0,0.011
58,64,Pass,48,20,61,0.33,0,0,0.01
58,64,Pass,48,22,85,0.681,0,0,0.008
58,64,Pass,48,24,106,1.107,1,0,0.007
58,64,Pass,48,26,131,1.525,2,0.001,0.007
58,64,Pass,48,28,145,2.028,2,0.001,0.009
58,64,Pass,48,30,160,2.834,2,0.002,0.015
58,64,Pass,48,32,182,3.933,2,0.005,0.022
58,64,Pass,48,34,202,4.889,3,0.007,0.029
58,64,Pass,48,36,217,5.109,3,0.009,0.033
58,64,Pass,48,38,222,4.438,3,0.008,0.035
58,64,Pass,48,40,226,3.461,3,0.006,0.035
58,64,Pass,48,42,234,2.944,4,0.005,0.031
58,64,Pass,46,16,31,0.033,0,0,0.009
58,64,Pass,46,18,47,0.114,0,0,0.009
58,64,Pass,46,20,58,0.314,0,0,0.008
58,64,Pass,46,22,74,0.655,0,0,0.007
58,64,Pass,46,24,95,1.048,1,0,0.006
58,64,Pass,46,26,117,1.389,1,0.001,0.007
58,64,Pass,46,28,138,1.761,2,0.001,0.013
58,64,Pass,46,30,151,2.381,2,0.003,0.024
58,64,Pass,46,32,168,3.272,2,0.006,0.037
58,64,Pass,46,34,186,4.066,2,0.01,0.047
58,64,Pass,46,36,200,4.247,3,0.011,0.052
58,64,Pass,46,38,216,3.703,3,0.01,0.051
58,64,Pass,46,40,224,2.974,3,0.006,0.042
58,64,Pass,46,42,218,2.704,3,0.004,0.028
58,64,Pass,44,18,44,0.081,0,0,0.009
58,64,Pass,44,20,53,0.23,0,0,0.008
58,64,Pass,44,22,63,0.485,0,0,0.007
58,64,Pass,44,24,79,0.775,1,0,0.006
58,64,Pass,44,26,97,1.016,1,0,0.008
58,64,Pass,44,28,118,1.259,1,0.001,0.017
58,64,Pass,44,30,136,1.674,1,0.003,0.034
58,64,Pass,44,32,156,2.313,2,0.006,0.052
58,64,Pass,44,34,165,2.931,2,0.01,0.065
58,64,Pass,44,36,176,3.128,2,0.011,0.069
58,64,Pass,44,38,184,2.8,3,0.009,0.064
58,64,Pass,44,40,192,2.365,3,0.006,0.048
58,64,Pass,44,42,182,2.308,2,0.003,0.026
58,64,Pass,42,18,36,0.043,0,0,0.009
58,64,Pass,42,20,44,0.125,0,0,0.008
58,64,Pass,42,22,57,0.268,0,0,0.007
58,64,Pass,42,24,67,0.437,1,0,0.006
58,64,Pass,42,26,80,0.586,1,0,0.009
58,64,Pass,42,28,93,0.734,1,0.001,0.021
58,64,Pass,42,30,112,0.978,1,0.002,0.043
58,64,Pass,42,32,127,1.37,1,0.005,0.065
58,64,Pass,42,34,137,1.782,1,0.007,0.078
58,64,Pass,42,36,145,1.962,1,0.008,0.081
58,64,Pass,42,38,146,1.82,1,0.007,0.072
58,64,Pass,42,40,159,1.615,2,0.004,0.049
58,64,Pass,40,18,26,0.017,0,0,0.009
58,64,Pass,40,20,37,0.05,0,0,0.008
58,64,Pass,40,22,48,0.112,0,0,0.006
58,64,Pass,40,24,58,0.195,1,0,0.006
58,64,Pass,40,26,66,0.278,1,0,0.01
58,64,Pass,40,28,73,0.364,1,0,0.022
58,64,Pass,40,30,86,0.487,1,0.001,0.046
58,64,Pass,40,32,87,0.683,1,0.002,0.07
58,64,Pass,40,34,103,0.907,1,0.004,0.084
58,64,Pass,40,36,105,1.031,1,0.004,0.084
58,64,Pass,40,38,110,0.999,1,0.004,0.071
58,64,Pass,40,40,119,0.931,1,0.002,0.046
58,64,Pass,38,20,24,0.016,0,0,0.007
58,64,Pass,38,22,35,0.039,0,0,0.005
58,64,Pass,38,24,46,0.076,1,0,0.005
58,64,Pass,38,26,56,0.122,1,0,0.008
58,64,Pass,38,28,60,0.168,1,0,0.019
58,64,Pass,38,30,66,0.22,1,0,0.041
58,64,Pass,38,32,75,0.297,1,0.001,0.065
58,64,Pass,38,34,81,0.392,1,0.002,0.079
58,64,Pass,38,36,84,0.462,1,0.002,0.077
58,64,Pass,38,38,94,0.482,1,0.001,0.06
58,64,Pass,36,22,21,0.013,0,0,0.004
58,64,Pass,36,24,33,0.031,0,0,0.004
58,64,Pass,36,26,40,0.054,1,0,0.006
58,64,Pass,36,28,49,0.077,1,0,0.013
58,64,Pass,36,30,54,0.096,1,0,0.028
58,64,Pass,36,32,57,0.118,1,0,0.049
58,64,Pass,36,34,63,0.151,1,0,0.062
58,64,Pass,36,36,73,0.191,1,0.001,0.056
58,64,Pass,36,38,76,0.232,1,0,0.038
58,64,Pass,34,24,19,0.013,0,0,0.005
58,64,Pass,34,26,26,0.024,0,0,0.005
58,64,Pass,34,28,34,0.034,1,0,0.008
58,64,Pass,34,30,36,0.039,1,0,0.015
58,64,Pass,34,32,41,0.044,1,0,0.03
58,64,Pass,34,34,47,0.057,1,0,0.037
58,64,Pass,96,74,54,1.393,1,0,0
58,64,Pass,96,76,53,1.694,1,0,0
58,64,Pass,96,78,47,1.662,1,0,0
58,64,Pass,96,80,45,1.358,1,0,0
58,64,Pass,94,70,78,0.553,2,0,0
58,64,Pass,94,72,81,0.995,3,0,0
58,64,Pass,94,74,74,1.54,3,0,0
58,64,Pass,94,76,69,1.869,3,0,0.001
58,64,Pass,94,78,64,1.827,3,0,0.001
58,64,Pass,94,80,58,1.48,3,0,0
58,64,Pass,92,68,96,0.428,3,0,0.001
58,64,Pass,92,70,105,0.542,3,0,0.001
58,64,Pass,92,72,105,0.931,3,0,0.001
58,64,Pass,92,74,94,1.447,3,0,0.001
58,64,Pass,92,76,93,1.775,3,0,0.001
58,64,Pass,92,78,85,1.727,3,0,0.001
58,64,Pass,92,80,82,1.362,3,0,0.001
58,64,Pass,90,68,126,0.403,3,0,0.001
58,64,Pass,90,70,131,0.497,3,0,0.002
58,64,Pass,90,72,135,0.843,3,0,0.002
58,64,Pass,90,74,128,1.34,3,0,0.002
58,64,Pass,90,76,125,1.696,3,0,0.002
58,64,Pass,90,78,115,1.669,3,0,0.002
58,64,Pass,90,80,110,1.287,3,0,0.002
58,64,Pass,88,66,135,0.4,4,0,0.001
58,64,Pass,88,68,156,0.412,4,0,0.001
58,64,Pass,88,70,166,0.551,4,0,0.003
58,64,Pass,88,72,167,0.914,3,0,0.003
58,64,Pass,88,74,164,1.436,4,0,0.004
58,64,Pass,88,76,155,1.846,3,0,0.003
58,64,Pass,88,78,145,1.852,3,0,0.003
58,64,Pass,88,80,133,1.434,3,0,0.003
58,64,Pass,86,66,171,0.489,4,0,0.001
58,64,Pass,86,68,202,0.588,5,0,0.002
58,64,Pass,86,70,209,0.828,6,0,0.003
58,64,Pass,86,72,212,1.275,6,0,0.005
58,64,Pass,86,74,197,1.868,5,0.001,0.005
58,64,Pass,86,76,187,2.338,5,0.001,0.006
58,64,Pass,86,78,176,2.348,5,0.001,0.005
58,64,Pass,86,80,155,1.836,5,0,0.004
58,64,Pass,84,66,213,0.747,5,0,0.002
58,64,Pass,84,68,243,0.944,6,0,0.002
58,64,Pass,84,70,249,1.346,6,0,0.004
58,64,Pass,84,72,242,1.999,6,0.001,0.006
58,64,Pass,84,74,231,2.807,6,0.001,0.007
58,64,Pass,84,76,214,3.414,5,0.001,0.007
58,64,Pass,84,78,198,3.384,5,0.001,0.006
58,64,Pass,84,80,183,2.63,5,0.001,0.005
58,64,Pass,82,66,260,1.082,5,0,0.004
58,64,Pass,82,68,283,1.35,6,0,0.004
58,64,Pass,82,70,286,1.97,6,0.001,0.006
58,64,Pass,82,72,277,3.009,6,0.001,0.008
58,64,Pass,82,74,258,4.293,6,0.002,0.009
58,64,Pass,82,76,244,5.244,6,0.002,0.008
58,64,Pass,82,78,230,5.176,5,0.002,0.007
58,64,Pass,82,80,210,3.983,5,0.001,0.005
58,64,Pass,80,68,324,1.681,5,0.001,0.007
58,64,Pass,80,70,331,2.531,6,0.001,0.011
58,64,Pass,80,72,320,4.072,6,0.003,0.012
58,64,Pass,80,74,302,6.023,6,0.003,0.011
58,64,Pass,80,76,286,7.474,6,0.003,0.009
58,64,Pass,80,78,257,7.392,5,0.003,0.007
58,64,Pass,80,80,241,5.657,5,0.001,0.005
58,64,Pass,78,68,366,1.96,5,0.001,0.011
58,64,Pass,78,70,366,3.017,5,0.002,0.016
58,64,Pass,78,72,353,5.031,5,0.004,0.017
58,64,Pass,78,74,334,7.546,6,0.006,0.015
58,64,Pass,78,76,312,9.34,6,0.005,0.011
58,64,Pass,78,78,295,9.154,5,0.004,0.008
58,64,Pass,78,80,270,6.928,5,0.002,0.005
58,64,Pass,76,70,393,3.509,6,0.003,0.019
58,64,Pass,76,72,377,5.843,7,0.006,0.02
58,64,Pass,76,74,363,8.587,7,0.008,0.017
58,64,Pass,76,76,334,10.317,6,0.007,0.013
58,64,Pass,76,78,311,9.812,6,0.005,0.01
58,64,Pass,76,80,284,7.229,4,0.003,0.007
58,64,Pass,74,72,386,6.405,7,0.006,0.019
58,64,Pass,74,74,360,9.086,7,0.008,0.017
58,64,Pass,74,76,340,10.478,7,0.007,0.014
58,64,Pass,74,78,314,9.552,5,0.005,0.011
58,64,Pass,74,80,288,6.755,5,0.003,0.009
58,64,Pass,72,74,367,9.077,7,0.006,0.013
58,64,Pass,72,76,336,10.171,7,0.006,0.012
58,64,Pass,72,78,315,8.964,6,0.005,0.011
58,64,Pass,72,80,293,6.108,5,0.003,0.01
58,64,Pass,70,40,121,0.39,1,0,0.001
58,64,Pass,70,42,142,0.58,0,0,0.002
58,64,Pass,70,44,169,0.912,0,0,0.004
58,64,Pass,70,46,188,1.501,1,0,0.006
58,64,Pass,70,48,207,2.454,1,0.001,0.007
58,64,Pass,70,50,224,3.664,1,0.001,0.007
58,64,Pass,70,52,242,4.751,1,0.002,0.007
58,64,Pass,68,38,128,0.401,2,0,0.001
58,64,Pass,68,40,147,0.575,2,0,0.001
58,64,Pass,68,42,159,0.868,0,0,0.001
58,64,Pass,68,44,185,1.313,1,0,0.003
58,64,Pass,68,46,208,2.048,2,0.001,0.006
58,64,Pass,68,48,231,3.234,2,0.001,0.008
58,64,Pass,68,50,253,4.697,2,0.002,0.009
58,64,Pass,68,52,273,5.874,2,0.003,0.01
58,64,Pass,68,54,291,6.332,3,0.004,0.011
58,64,Pass,66,36,149,0.552,2,0,0.002
58,64,Pass,66,38,165,0.683,2,0,0.001
58,64,Pass,66,40,186,0.872,3,0,0.001
58,64,Pass,66,42,188,1.173,3,0,0.001
58,64,Pass,66,44,214,1.627,4,0,0.002
58,64,Pass,66,46,232,2.411,3,0.001,0.005
58,64,Pass,66,48,258,3.752,3,0.001,0.007
58,64,Pass,66,50,278,5.447,3,0.003,0.01
58,64,Pass,66,52,298,6.781,2,0.005,0.015
58,64,Pass,66,54,320,7.23,2,0.008,0.02
58,64,Pass,66,56,329,6.981,4,0.008,0.023
58,64,Pass,64,34,159,0.675,2,0,0.002
58,64,Pass,64,36,175,0.915,3,0,0.001
58,64,Pass,64,38,193,1.077,3,0,0.001
58,64,Pass,64,40,206,1.215,4,0,0.001
58,64,Pass,64,42,225,1.435,3,0,0.001
58,64,Pass,64,44,241,1.83,4,0,0.002
58,64,Pass,64,46,262,2.604,4,0,0.004
58,64,Pass,64,48,288,4,3,0.001,0.007
58,64,Pass,64,50,302,5.79,3,0.004,0.013
58,64,Pass,64,52,328,7.201,3,0.008,0.021
58,64,Pass,64,54,332,7.668,3,0.012,0.031
58,64,Pass,64,56,348,7.342,3,0.014,0.036
58,64,Pass,64,58,343,6.656,4,0.011,0.032
58,64,Pass,62,26,121,0.144,2,0,0.003
58,64,Pass,62,28,132,0.218,2,0,0.002
58,64,Pass,62,30,144,0.369,2,0,0.002
58,64,Pass,62,32,164,0.658,2,0,0.002
58,64,Pass,62,34,179,1.065,3,0,0.001
58,64,Pass,62,36,188,1.437,3,0,0.002
58,64,Pass,62,38,199,1.615,3,0,0.002
58,64,Pass,62,40,214,1.654,4,0,0.003
58,64,Pass,62,42,237,1.773,3,0,0.003
58,64,Pass,62,44,271,2.135,4,0,0.003
58,64,Pass,62,46,278,2.89,4,0.001,0.003
58,64,Pass,62,48,303,4.202,3,0.001,0.007
58,64,Pass,62,50,320,5.849,3,0.004,0.013
58,64,Pass,62,52,324,7.152,3,0.009,0.024
58,64,Pass,62,54,344,7.607,4,0.014,0.036
58,64,Pass,62,56,354,7.254,3,0.016,0.043
58,64,Pass,62,58,356,6.381,4,0.013,0.039
58,64,Pass,60,22,83,0.106,1,0,0.011
58,64,Pass,60,24,105,0.183,2,0,0.007
58,64,Pass,60,26,135,0.284,2,0,0.004
58,64,Pass,60,28,149,0.419,2,0,0.002
58,64,Pass,60,30,166,0.667,2,0,0.001
58,64,Pass,60,32,182,1.128,2,0,0.001
58,64,Pass,60,34,208,1.76,3,0,0.002
58,64,Pass,60,36,210,2.286,3,0,0.003
58,64,Pass,60,38,208,2.44,4,0.001,0.004
58,64,Pass,60,40,225,2.347,3,0.001,0.007
58,64,Pass,60,42,249,2.406,3,0.001,0.008
58,64,Pass,60,44,283,2.818,4,0.001,0.006
58,64,Pass,60,46,296,3.569,4,0.001,0.005
58,64,Pass,60,48,313,4.675,4,0.001,0.006
58,64,Pass,60,50,312,6.008,3,0.003,0.011
58,64,Pass,60,52,328,7.145,4,0.007,0.02
58,64,Pass,60,54,347,7.673,4,0.012,0.03
58,64,Pass,60,56,352,7.403,5,0.013,0.035
58,64,Pass,60,58,355,6.401,5,0.011,0.033
58,64,Pass,58,20,64,0.111,1,0,0.019
58,64,Pass,58,22,91,0.188,1,0,0.017
58,64,Pass,58,36,224,3.565,3,0.001,0.004
58,64,Pass,58,38,230,3.633,4,0.001,0.008
58,64,Pass,58,40,238,3.349,3,0.002,0.013
58,64,Pass,58,42,264,3.343,3,0.003,0.015
58,64,Pass,58,44,295,3.833,4,0.002,0.012
58,64,Pass,58,46,305,4.589,4,0.002,0.008
58,64,Pass,58,48,310,5.491,4,0.002,0.005
58,64,Pass,58,50,318,6.563,3,0.002,0.007
58,64,Pass,58,52,332,7.665,5,0.004,0.011
58,64,Pass,58,54,337,8.412,5,0.007,0.016
58,64,Pass,58,56,352,8.308,5,0.008,0.019
58,64,Pass,58,58,352,7.181,5,0.006,0.018
58,64,Pass,56,18,47,0.115,0,0,0.016
58,64,Pass,56,20,67,0.165,1,0,0.025
58,64,Pass,56,40,260,4.353,3,0.004,0.02
58,64,Pass,56,42,270,4.196,3,0.005,0.024
58,64,Pass,56,44,298,4.665,4,0.005,0.019
58,64,Pass,56,46,318,5.4,4,0.003,0.012
58,64,Pass,56,48,320,6.201,4,0.002,0.006
58,64,Pass,56,50,323,7.173,4,0.002,0.005
58,64,Pass,56,52,327,8.312,5,0.002,0.005
58,64,Pass,56,54,337,9.225,5,0.003,0.007
58,64,Pass,56,56,346,9.228,5,0.004,0.008
58,64,Pass,56,58,348,8.021,4,0.003,0.007
58,64,Pass,54,18,51,0.126,0,0,0.02
58,64,Pass,54,40,265,4.841,4,0.006,0.025
58,64,Pass,54,42,272,4.451,4,0.007,0.032
58,64,Pass,54,44,292,4.763,3,0.006,0.026
58,64,Pass,54,46,305,5.43,4,0.004,0.016
58,64,Pass,54,48,316,6.219,5,0.002,0.008
58,64,Pass,54,50,316,7.141,4,0.001,0.004
58,64,Pass,54,52,320,8.154,4,0.001,0.003
58,64,Pass,54,54,320,8.938,5,0.001,0.003
