x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,120,34,46,0.713,1,0.003,0.082
118,62,Pass,120,36,57,0.74,1,0.002,0.06
118,62,Pass,120,38,67,0.829,1,0.001,0.031
118,62,Pass,120,40,72,1.139,1,0.001,0.012
118,62,Pass,120,42,80,1.642,1,0,0.005
118,62,Pass,120,44,85,2.08,1,0,0.003
118,62,Pass,120,46,87,2.183,1,0,0.002
118,62,Pass,120,48,92,1.977,1,0,0.001
118,62,Pass,120,50,92,1.814,0,0,0.001
118,62,Pass,120,52,88,2.079,0,0,0
118,62,Pass,120,54,82,2.759,0,0,0
118,62,Pass,118,34,55,1.292,1,0.005,0.075
118,62,Pass,118,36,67,1.402,1,0.004,0.054
118,62,Pass,118,38,76,1.592,1,0.002,0.03
118,62,Pass,118,40,80,2.096,1,0.002,0.015
118,62,Pass,118,42,86,2.863,1,0.001,0.008
118,62,Pass,118,44,93,3.507,2,0.001,0.005
118,62,Pass,118,46,102,3.639,2,0.001,0.003
118,62,Pass,118,48,102,3.287,1,0,0.003
118,62,Pass,118,50,105,2.972,0,0,0.002
118,62,Pass,118,52,105,3.323,0,0,0.001
118,62,Pass,118,54,101,4.426,0,0,0
118,62,Pass,118,56,89,5.531,0,0,0
118,62,Pass,116,32,50,1.436,1,0.005,0.074
118,62,Pass,116,34,66,1.875,1,0.006,0.061
118,62,Pass,116,36,80,2.129,1,0.005,0.045
118,62,Pass,116,38,80,2.444,2,0.004,0.029
118,62,Pass,116,40,86,3.108,2,0.003,0.02
118,62,Pass,116,42,94,4.043,2,0.003,0.014
118,62,Pass,116,44,105,4.765,2,0.002,0.009
118,62,Pass,116,46,108,4.829,2,0.002,0.007
118,62,Pass,116,48,112,4.292,2,0.001,0.006
118,62,Pass,116,50,116,3.78,1,0.001,0.005
118,62,Pass,116,52,114,4.104,1,0.001,0.002
118,62,Pass,116,54,116,5.487,0,0,0.001
118,62,Pass,116,56,107,7.064,0,0,0
118,62,Pass,114,32,52,1.672,1,0.004,0.052
118,62,Pass,114,34,68,2.278,1,0.005,0.043
118,62,Pass,114,36,83,2.674,2,0.005,0.034
118,62,Pass,114,38,85,3.067,2,0.004,0.029
118,62,Pass,114,40,88,3.772,2,0.005,0.025
118,62,Pass,114,42,96,4.71,2,0.005,0.021
118,62,Pass,114,44,110,5.349,2,0.004,0.016
118,62,Pass,114,46,116,5.25,2,0.003,0.012
118,62,Pass,114,48,121,4.521,2,0.003,0.011
118,62,Pass,114,50,120,3.827,1,0.002,0.01
118,62,Pass,114,52,124,4.018,1,0.001,0.005
118,62,Pass,114,54,123,5.398,1,0,0.002
118,62,Pass,114,56,114,7.163,0,0,0
118,62,Pass,112,32,56,1.681,1,0.003,0.03
118,62,Pass,112,34,71,2.349,2,0.003,0.026
118,62,Pass,112,36,86,2.79,2,0.004,0.025
118,62,Pass,112,38,90,3.151,2,0.005,0.028
118,62,Pass,112,40,92,3.757,2,0.006,0.031
118,62,Pass,112,42,100,4.558,2,0.007,0.028
118,62,Pass,112,44,109,5.044,2,0.006,0.023
118,62,Pass,112,46,118,4.805,2,0.005,0.02
118,62,Pass,112,48,129,3.986,2,0.004,0.02
118,62,Pass,112,50,127,3.216,1,0.003,0.018
118,62,Pass,112,52,130,3.248,1,0.002,0.01
118,62,Pass,112,54,125,4.369,1,0.001,0.003
118,62,Pass,112,56,117,5.954,1,0,0.001
118,62,Pass,110,32,52,1.427,1,0.001,0.015
118,62,Pass,110,34,73,1.991,2,0.002,0.015
118,62,Pass,110,36,84,2.355,2,0.002,0.019
118,62,Pass,110,38,90,2.61,2,0.004,0.029
118,62,Pass,110,40,93,3.047,2,0.006,0.037
118,62,Pass,110,42,99,3.66,2,0.007,0.036
118,62,Pass,110,44,108,4.023,2,0.006,0.031
118,62,Pass,110,46,119,3.782,2,0.006,0.029
118,62,Pass,110,48,133,3.058,2,0.005,0.029
118,62,Pass,110,50,127,2.376,1,0.003,0.027
118,62,Pass,110,52,132,2.309,1,0.002,0.016
118,62,Pass,110,54,129,3.059,1,0.001,0.005
118,62,Pass,110,56,117,4.205,1,0,0.001
118,62,Pass,108,32,52,0.979,2,0,0.007
118,62,Pass,108,34,71,1.327,2,0.001,0.01
118,62,Pass,108,36,83,1.555,2,0.001,0.017
118,62,Pass,108,38,90,1.717,2,0.003,0.032
118,62,Pass,108,40,91,2.022,2,0.005,0.045
118,62,Pass,108,42,95,2.475,2,0.006,0.046
118,62,Pass,108,44,105,2.772,2,0.006,0.041
118,62,Pass,108,46,116,2.633,2,0.005,0.038
118,62,Pass,108,48,129,2.134,1,0.004,0.038
118,62,Pass,108,50,125,1.66,1,0.003,0.033
118,62,Pass,108,52,130,1.592,1,0.002,0.019
118,62,Pass,108,54,124,2.012,1,0.001,0.007
118,62,Pass,108,56,114,2.659,1,0,0.002
118,62,Pass,106,34,64,0.678,2,0,0.008
118,62,Pass,106,36,78,0.793,2,0.001,0.02
118,62,Pass,106,38,83,0.91,2,0.002,0.042
118,62,Pass,106,40,88,1.148,2,0.003,0.059
118,62,Pass,106,42,94,1.499,2,0.005,0.06
118,62,Pass,106,44,101,1.759,2,0.005,0.053
118,62,Pass,106,46,105,1.723,1,0.004,0.047
118,62,Pass,106,48,115,1.438,1,0.003,0.041
118,62,Pass,106,50,120,1.181,1,0.002,0.032
118,62,Pass,106,52,123,1.177,1,0.001,0.018
118,62,Pass,106,54,121,1.393,1,0.001,0.008
