x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,22,55,0.369,0,0,0
110,6,Pass,120,24,63,0.338,1,0,0
110,6,Pass,120,26,77,0.354,1,0,0
110,6,Pass,120,28,91,0.489,1,0,0.001
110,6,Pass,120,30,111,0.714,1,0,0.003
110,6,Pass,120,32,118,0.937,1,0,0.009
110,6,Pass,120,34,123,1.101,3,0.001,0.021
110,6,Pass,120,36,124,1.193,3,0.002,0.036
110,6,Pass,120,38,124,1.186,5,0.003,0.048
110,6,Pass,120,40,117,1.039,5,0.003,0.052
110,6,Pass,118,20,69,0.472,0,0,0.001
110,6,Pass,118,22,83,0.44,1,0,0.001
110,6,Pass,118,24,85,0.417,1,0,0.001
110,6,Pass,118,26,99,0.489,1,0,0.001
110,6,Pass,118,28,115,0.714,1,0,0.002
110,6,Pass,118,30,132,1.05,2,0,0.005
110,6,Pass,118,32,140,1.41,4,0.001,0.014
110,6,Pass,118,34,141,1.736,4,0.003,0.029
110,6,Pass,118,36,142,1.977,5,0.005,0.047
110,6,Pass,118,38,144,2.043,6,0.006,0.061
110,6,Pass,118,40,136,1.841,5,0.006,0.064
110,6,Pass,116,20,93,0.606,1,0,0.005
110,6,Pass,116,22,100,0.526,1,0,0.004
110,6,Pass,116,24,106,0.526,1,0,0.002
110,6,Pass,116,26,116,0.671,2,0,0.002
110,6,Pass,116,28,143,0.984,2,0,0.003
110,6,Pass,116,30,152,1.398,2,0.001,0.007
110,6,Pass,116,32,157,1.84,4,0.002,0.017
110,6,Pass,116,34,155,2.282,4,0.004,0.035
110,6,Pass,116,36,156,2.661,6,0.008,0.055
110,6,Pass,116,38,155,2.82,6,0.01,0.07
110,6,Pass,116,40,151,2.614,6,0.01,0.074
110,6,Pass,116,42,147,2.087,7,0.008,0.073
110,6,Pass,114,18,108,1.174,0,0.001,0.012
110,6,Pass,114,20,109,0.862,1,0.001,0.014
110,6,Pass,114,22,112,0.745,1,0,0.012
