x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,40,18,230,4.921,0,0,0
54,8,Pass,40,20,212,5.725,0,0,0
54,8,Pass,40,22,195,6.441,0,0,0
54,8,Pass,40,24,179,6.707,0,0,0.001
54,8,Pass,40,26,157,6.261,0,0,0.001
54,8,Pass,40,28,144,5.127,0,0,0.001
54,8,Pass,38,14,210,3.536,0,0,0
54,8,Pass,38,16,206,3.872,0,0,0
54,8,Pass,38,18,193,4.247,0,0,0
54,8,Pass,38,20,187,4.663,0,0,0
54,8,Pass,38,22,175,4.97,0,0,0
54,8,Pass,38,24,158,4.945,0,0,0
54,8,Pass,38,26,142,4.474,0,0,0.001
54,8,Pass,38,28,128,3.637,0,0,0.001
54,8,Pass,38,30,118,2.667,0,0,0.001
54,8,Pass,36,12,171,2.65,0,0,0.001
54,8,Pass,36,14,169,2.979,0,0,0.001
54,8,Pass,36,16,165,3.216,0,0,0.001
54,8,Pass,36,18,169,3.375,0,0,0
54,8,Pass,36,20,150,3.48,0,0,0
54,8,Pass,36,22,141,3.487,0,0,0
54,8,Pass,36,24,133,3.284,0,0,0
54,8,Pass,36,26,124,2.844,0,0,0
54,8,Pass,36,28,112,2.282,0,0,0
54,8,Pass,36,30,107,1.736,0,0,0
54,8,Pass,36,32,97,1.256,0,0,0
54,8,Pass,34,12,131,1.931,0,0,0.002
54,8,Pass,34,14,127,2.211,0,0,0.002
54,8,Pass,34,16,135,2.404,0,0,0.001
54,8,Pass,34,18,137,2.527,0,0,0
54,8,Pass,34,20,133,2.628,0,0,0
54,8,Pass,34,22,121,2.677,0,0,0
54,8,Pass,34,24,116,2.532,0,0,0
54,8,Pass,34,26,107,2.149,0,0,0
54,8,Pass,34,28,104,1.691,0,0,0
54,8,Pass,34,30,95,1.298,0,0,0
54,8,Pass,34,32,87,0.959,0,0,0
54,8,Pass,34,34,80,0.642,0,0,0
