x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,62,40,342,4.471,9,0,0.002
56,48,Pass,62,42,351,4.169,6,0,0.001
56,48,Pass,62,44,366,4.316,6,0,0.002
56,48,Pass,62,46,365,4.803,5,0.001,0.002
56,48,Pass,60,36,370,7.914,9,0.002,0.005
56,48,Pass,60,38,347,6.034,9,0.001,0.005
56,48,Pass,60,40,344,4.66,7,0.001,0.003
56,48,Pass,60,42,363,3.942,7,0,0.002
56,48,Pass,60,44,381,3.644,6,0,0.001
56,48,Pass,60,46,371,3.695,6,0,0.002
56,48,Pass,60,48,365,4.11,4,0.001,0.002
56,48,Pass,60,50,358,4.731,3,0.001,0.003
56,48,Pass,58,34,384,11.191,9,0.004,0.008
56,48,Pass,58,36,385,9.233,8,0.004,0.008
56,48,Pass,58,38,372,6.915,9,0.002,0.007
56,48,Pass,58,40,364,5.174,7,0.001,0.004
56,48,Pass,58,42,375,4.084,7,0,0.002
56,48,Pass,58,44,394,3.343,6,0,0.001
56,48,Pass,58,46,380,2.929,5,0,0.001
56,48,Pass,58,48,368,3.068,4,0,0.002
56,48,Pass,58,50,373,3.867,3,0,0.002
56,48,Pass,58,52,354,5.115,3,0,0.002
56,48,Pass,56,32,376,12.848,9,0.005,0.008
56,48,Pass,56,34,391,11.805,9,0.006,0.01
56,48,Pass,56,36,393,9.647,9,0.005,0.01
56,48,Pass,56,38,390,7.296,9,0.003,0.008
56,48,Pass,56,40,389,5.552,8,0.001,0.005
56,48,Pass,56,42,380,4.349,8,0.001,0.003
56,48,Pass,56,44,389,3.36,6,0,0.001
56,48,Pass,56,46,389,2.647,5,0,0.001
56,48,Pass,56,48,372,2.581,4,0,0.001
56,48,Pass,56,50,370,3.442,3,0,0.001
56,48,Pass,56,52,354,5.095,3,0,0.001
56,48,Pass,54,30,356,12.641,11,0.005,0.008
56,48,Pass,54,32,373,11.83,11,0.005,0.009
56,48,Pass,54,34,381,10.482,9,0.006,0.01
56,48,Pass,54,36,390,8.574,9,0.005,0.011
56,48,Pass,54,38,387,6.735,9,0.003,0.009
56,48,Pass,54,40,384,5.408,8,0.001,0.005
56,48,Pass,54,42,373,4.372,7,0.001,0.003
56,48,Pass,54,44,373,3.363,6,0,0.001
56,48,Pass,54,46,372,2.561,6,0,0.001
56,48,Pass,54,48,366,2.374,4,0,0.001
56,48,Pass,54,50,352,3.087,3,0,0.001
56,48,Pass,54,52,344,4.67,2,0,0.001
56,48,Pass,54,54,323,6.525,3,0,0.001
56,48,Pass,52,30,337,10.735,9,0.004,0.008
56,48,Pass,52,32,358,9.312,9,0.004,0.009
56,48,Pass,52,34,363,7.908,9,0.004,0.01
56,48,Pass,52,36,376,6.56,8,0.003,0.01
56,48,Pass,52,38,370,5.5,8,0.002,0.008
56,48,Pass,52,40,362,4.755,7,0.001,0.004
56,48,Pass,52,42,351,4.009,7,0,0.002
56,48,Pass,52,44,351,3.144,6,0,0.001
56,48,Pass,52,46,342,2.45,6,0,0.001
56,48,Pass,52,48,345,2.252,5,0,0.001
56,48,Pass,52,50,339,2.717,3,0,0
56,48,Pass,52,52,323,3.882,2,0,0.001
56,48,Pass,52,54,311,5.399,3,0,0.001
56,48,Pass,50,30,317,8.517,9,0.003,0.007
56,48,Pass,50,32,332,6.867,9,0.002,0.007
56,48,Pass,50,34,350,5.587,9,0.002,0.008
56,48,Pass,50,36,353,4.752,9,0.002,0.007
56,48,Pass,50,38,350,4.3,8,0.001,0.005
56,48,Pass,50,40,342,3.967,8,0.001,0.003
56,48,Pass,50,42,325,3.441,6,0,0.001
56,48,Pass,50,44,339,2.773,6,0,0.001
56,48,Pass,50,46,322,2.292,6,0,0.001
