x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,110,36,63,0.343,3,0.001,0.029
102,38,Pass,110,38,72,0.334,4,0,0.018
102,38,Pass,110,40,71,0.409,4,0,0.014
102,38,Pass,110,42,75,0.522,4,0,0.015
102,38,Pass,110,44,71,0.629,4,0.001,0.022
102,38,Pass,110,46,71,0.737,4,0.001,0.036
102,38,Pass,108,34,65,0.777,3,0.001,0.031
102,38,Pass,108,36,69,0.639,3,0.001,0.025
102,38,Pass,108,38,77,0.645,4,0.001,0.019
102,38,Pass,108,40,76,0.744,4,0.001,0.017
102,38,Pass,108,42,82,0.885,5,0.001,0.02
102,38,Pass,108,44,81,1.05,4,0.001,0.028
102,38,Pass,108,46,81,1.272,4,0.003,0.043
102,38,Pass,108,48,78,1.573,4,0.005,0.066
102,38,Pass,108,50,65,1.838,4,0.009,0.096
102,38,Pass,106,32,74,1.445,3,0.002,0.027
102,38,Pass,106,34,75,1.19,3,0.002,0.026
102,38,Pass,106,36,79,1.074,4,0.001,0.023
102,38,Pass,106,38,82,1.093,4,0.001,0.02
102,38,Pass,106,40,88,1.164,5,0.001,0.019
102,38,Pass,106,42,90,1.267,6,0.001,0.022
102,38,Pass,106,44,85,1.449,5,0.002,0.03
102,38,Pass,106,46,86,1.77,5,0.004,0.046
102,38,Pass,106,48,81,2.206,4,0.008,0.069
102,38,Pass,106,50,71,2.552,4,0.013,0.101
102,38,Pass,106,52,58,2.526,4,0.018,0.142
102,38,Pass,104,30,69,1.758,3,0.002,0.022
102,38,Pass,104,32,76,1.64,3,0.002,0.023
102,38,Pass,104,34,76,1.488,3,0.002,0.024
102,38,Pass,104,36,82,1.46,5,0.002,0.023
102,38,Pass,104,38,88,1.49,5,0.002,0.021
102,38,Pass,104,40,95,1.48,5,0.001,0.02
102,38,Pass,104,42,95,1.481,5,0.002,0.022
102,38,Pass,104,44,86,1.61,4,0.002,0.03
102,38,Pass,104,46,86,1.932,5,0.004,0.044
