x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,76,0,54,1.215,1,0,0
42,0,Pass,76,2,61,1.757,1,0,0
42,0,Pass,76,4,70,1.927,1,0,0
42,0,Pass,76,6,75,1.654,1,0,0
42,0,Pass,74,0,61,1.739,1,0,0
42,0,Pass,74,2,67,2.588,1,0,0
42,0,Pass,74,4,75,2.898,1,0,0
42,0,Pass,74,6,79,2.496,1,0,0
42,0,Pass,74,8,87,1.811,1,0,0.001
42,0,Pass,74,10,84,1.306,1,0,0.002
42,0,Pass,72,0,64,2.016,1,0,0
42,0,Pass,72,2,70,3.026,1,0,0
42,0,Pass,72,4,78,3.442,1,0,0
42,0,Pass,72,6,86,3.027,1,0,0.001
42,0,Pass,72,8,86,2.237,1,0,0.002
42,0,Pass,72,10,88,1.644,1,0,0.004
42,0,Pass,72,12,88,1.359,1,0,0.007
42,0,Pass,70,0,67,2.055,1,0,0
42,0,Pass,70,2,79,3.038,1,0,0
42,0,Pass,70,4,88,3.486,1,0,0
42,0,Pass,70,6,98,3.177,1,0,0.001
42,0,Pass,70,8,100,2.506,1,0,0.004
42,0,Pass,70,10,94,2.015,1,0.001,0.008
42,0,Pass,70,12,94,1.827,1,0.001,0.011
42,0,Pass,70,14,82,1.708,1,0.001,0.01
42,0,Pass,68,0,87,2.132,1,0,0
42,0,Pass,68,2,99,2.978,1,0,0
42,0,Pass,68,4,107,3.341,1,0,0.001
42,0,Pass,68,6,117,3.108,1,0,0.002
42,0,Pass,68,8,117,2.625,1,0.001,0.006
42,0,Pass,68,10,113,2.33,1,0.001,0.011
42,0,Pass,68,12,104,2.294,1,0.002,0.013
42,0,Pass,68,14,91,2.268,1,0.001,0.011
42,0,Pass,66,0,98,2.323,1,0,0
42,0,Pass,66,2,110,3.003,1,0,0
42,0,Pass,66,4,121,3.185,1,0,0.001
42,0,Pass,66,6,130,2.901,1,0,0.002
42,0,Pass,66,8,134,2.505,1,0.001,0.006
42,0,Pass,66,10,133,2.34,1,0.001,0.011
42,0,Pass,66,12,124,2.412,1,0.002,0.014
42,0,Pass,66,14,105,2.467,1,0.001,0.011
42,0,Pass,64,0,111,2.494,1,0,0
42,0,Pass,64,2,133,3.082,1,0,0
42,0,Pass,64,4,147,3.112,1,0,0
42,0,Pass,64,6,151,2.701,2,0,0.002
42,0,Pass,64,8,154,2.24,2,0.001,0.005
42,0,Pass,64,10,150,2.049,2,0.001,0.01
42,0,Pass,64,12,141,2.117,2,0.001,0.012
42,0,Pass,64,14,121,2.201,2,0.001,0.01
42,0,Pass,64,16,100,2.11,2,0.001,0.006
42,0,Pass,62,0,136,2.735,0,0,0
42,0,Pass,62,2,151,3.445,1,0,0
42,0,Pass,62,4,166,3.493,2,0,0
42,0,Pass,62,6,174,2.953,2,0,0.001
42,0,Pass,62,8,177,2.271,2,0,0.003
42,0,Pass,62,10,172,1.87,2,0.001,0.006
42,0,Pass,62,12,163,1.804,2,0.001,0.007
42,0,Pass,62,14,139,1.836,2,0.001,0.006
42,0,Pass,60,0,154,3.373,0,0,0
42,0,Pass,60,2,165,4.508,1,0,0
42,0,Pass,60,4,182,4.78,1,0,0
42,0,Pass,60,6,195,4.104,3,0,0
42,0,Pass,60,8,197,3.024,3,0,0.001
42,0,Pass,60,10,195,2.212,2,0,0.002
42,0,Pass,60,12,192,1.884,2,0,0.003
42,0,Pass,60,14,167,1.777,2,0,0.002
42,0,Pass,58,0,166,4.465,1,0,0
42,0,Pass,58,2,183,6.258,2,0,0
42,0,Pass,58,4,198,6.889,2,0,0
42,0,Pass,58,6,210,6.047,2,0,0
42,0,Pass,58,8,217,4.438,2,0,0
42,0,Pass,58,10,219,3.102,2,0,0
42,0,Pass,58,12,213,2.446,2,0,0.001
42,0,Pass,58,14,186,2.146,2,0,0.001
42,0,Pass,56,0,178,5.644,2,0,0
42,0,Pass,56,2,201,8.134,2,0,0
42,0,Pass,56,4,216,9.135,2,0,0
42,0,Pass,56,6,229,8.133,2,0,0
42,0,Pass,56,8,239,6.034,2,0,0
42,0,Pass,56,10,241,4.244,2,0,0
