x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,86,2,128,1.015,2,0.002,0.035
58,10,Pass,86,4,139,0.886,2,0.002,0.053
58,10,Pass,86,6,146,0.748,2,0.002,0.059
58,10,Pass,86,8,150,0.769,2,0.002,0.04
58,10,Pass,86,10,147,0.969,2,0.001,0.017
58,10,Pass,86,12,150,1.158,2,0,0.007
58,10,Pass,84,0,127,1.482,2,0.002,0.029
58,10,Pass,84,2,144,1.62,2,0.004,0.048
58,10,Pass,84,4,162,1.44,3,0.005,0.07
58,10,Pass,84,6,164,1.168,3,0.005,0.08
58,10,Pass,84,8,167,1.084,3,0.003,0.06
58,10,Pass,84,10,169,1.274,3,0.002,0.029
58,10,Pass,84,12,166,1.516,3,0.001,0.015
58,10,Pass,84,14,161,1.516,3,0.001,0.011
58,10,Pass,84,16,131,1.273,3,0.001,0.008
58,10,Pass,82,0,153,1.866,2,0.004,0.041
58,10,Pass,82,2,167,2.209,3,0.007,0.06
58,10,Pass,82,4,182,2.099,3,0.009,0.079
58,10,Pass,82,6,177,1.728,3,0.008,0.087
58,10,Pass,82,8,187,1.49,3,0.005,0.072
58,10,Pass,82,10,190,1.599,3,0.004,0.045
58,10,Pass,82,12,189,1.858,3,0.003,0.032
58,10,Pass,82,14,176,1.91,3,0.003,0.026
58,10,Pass,82,16,151,1.7,3,0.002,0.021
58,10,Pass,80,0,171,2.18,3,0.006,0.051
58,10,Pass,80,2,192,2.864,3,0.009,0.064
58,10,Pass,80,4,206,2.955,3,0.011,0.074
58,10,Pass,80,6,215,2.535,3,0.01,0.077
58,10,Pass,80,8,220,2.116,3,0.008,0.069
58,10,Pass,80,10,227,2.092,3,0.006,0.06
58,10,Pass,80,12,224,2.319,3,0.007,0.055
58,10,Pass,80,14,210,2.392,3,0.006,0.051
58,10,Pass,80,16,187,2.206,3,0.004,0.039
58,10,Pass,80,18,155,2.001,3,0.002,0.023
58,10,Pass,78,0,194,2.622,2,0.007,0.048
58,10,Pass,78,2,212,3.724,3,0.01,0.054
58,10,Pass,78,4,229,4.06,3,0.012,0.057
58,10,Pass,78,6,242,3.58,3,0.01,0.057
58,10,Pass,78,8,261,2.927,3,0.009,0.058
58,10,Pass,78,10,266,2.692,3,0.009,0.067
58,10,Pass,78,12,258,2.822,3,0.011,0.076
58,10,Pass,78,14,245,2.888,3,0.011,0.072
58,10,Pass,78,16,211,2.727,3,0.008,0.055
58,10,Pass,78,18,178,2.518,2,0.004,0.031
58,10,Pass,76,0,212,3.163,2,0.006,0.035
58,10,Pass,76,2,232,4.618,2,0.009,0.037
58,10,Pass,76,4,259,5.119,3,0.01,0.038
58,10,Pass,76,6,279,4.527,3,0.009,0.039
58,10,Pass,76,8,286,3.596,3,0.009,0.046
58,10,Pass,76,10,298,3.097,3,0.011,0.067
58,10,Pass,76,12,294,3.099,3,0.013,0.084
58,10,Pass,76,14,275,3.202,3,0.013,0.081
58,10,Pass,76,16,233,3.15,3,0.009,0.059
58,10,Pass,76,18,198,2.975,2,0.005,0.032
58,10,Pass,76,20,186,2.708,1,0.002,0.014
58,10,Pass,74,0,220,3.6,2,0.004,0.021
58,10,Pass,74,2,246,5.237,2,0.006,0.022
58,10,Pass,74,4,276,5.752,2,0.007,0.022
58,10,Pass,74,6,296,4.998,2,0.006,0.024
58,10,Pass,74,8,306,3.829,3,0.007,0.034
58,10,Pass,74,10,320,3.132,3,0.009,0.057
58,10,Pass,74,12,329,3.079,3,0.012,0.075
58,10,Pass,74,14,308,3.302,3,0.012,0.069
58,10,Pass,74,16,261,3.449,2,0.008,0.047
58,10,Pass,74,18,226,3.391,1,0.004,0.025
58,10,Pass,74,20,204,3.116,1,0.002,0.011
58,10,Pass,72,0,227,3.976,2,0.002,0.011
58,10,Pass,72,2,249,5.683,2,0.003,0.011
58,10,Pass,72,4,277,6.104,2,0.004,0.012
58,10,Pass,72,6,296,5.15,2,0.004,0.014
58,10,Pass,72,8,306,3.815,2,0.004,0.022
58,10,Pass,72,10,340,3.063,2,0.006,0.039
58,10,Pass,72,12,341,3.071,2,0.008,0.049
