x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,28,44,78,1.86,0,0,0.003
26,14,Pass,28,46,73,2.37,0,0,0.002
26,14,Pass,28,48,66,2.45,0,0,0.001
26,14,Pass,28,50,65,2.116,0,0,0
26,14,Pass,28,52,60,1.632,0,0,0
26,14,Pass,26,40,92,0.715,0,0,0.007
26,14,Pass,26,42,82,1.096,0,0,0.006
26,14,Pass,26,44,74,1.769,0,0,0.004
26,14,Pass,26,46,68,2.439,0,0,0.002
26,14,Pass,26,48,65,2.731,0,0,0.001
26,14,Pass,26,50,60,2.532,0,0,0
26,14,Pass,26,52,55,2.043,0,0,0
26,14,Pass,26,54,51,1.494,0,0,0
26,14,Pass,26,56,49,0.975,0,0,0
26,14,Pass,24,38,89,0.641,0,0,0.003
26,14,Pass,24,40,87,0.552,0,0,0.008
26,14,Pass,24,42,81,0.819,0,0,0.008
26,14,Pass,24,44,73,1.415,0,0,0.005
26,14,Pass,24,46,64,2.138,0,0,0.002
26,14,Pass,24,48,62,2.604,0,0,0.001
26,14,Pass,24,50,56,2.555,0,0,0
26,14,Pass,24,52,53,2.088,0,0,0
26,14,Pass,24,54,50,1.485,0,0,0
26,14,Pass,24,56,44,0.931,0,0,0
26,14,Pass,24,58,39,0.498,0,0,0
26,14,Pass,22,38,89,0.636,0,0,0.002
26,14,Pass,22,40,86,0.454,0,0,0.006
26,14,Pass,22,42,82,0.549,0,0,0.007
26,14,Pass,22,44,76,0.946,0,0,0.004
26,14,Pass,22,46,64,1.536,0,0,0.002
26,14,Pass,22,48,58,1.996,0,0,0.001
26,14,Pass,22,50,54,2.025,0,0,0
26,14,Pass,22,52,49,1.642,0,0,0
26,14,Pass,22,54,46,1.117,0,0,0
26,14,Pass,22,56,40,0.665,0,0,0
26,14,Pass,22,58,33,0.349,0,0,0
26,14,Pass,20,36,88,1.39,0,0,0
26,14,Pass,20,38,88,0.873,0,0,0.001
26,14,Pass,20,40,83,0.524,0,0,0.002
26,14,Pass,20,42,76,0.407,0,0,0.004
26,14,Pass,20,44,74,0.552,0,0,0.003
26,14,Pass,20,46,67,0.885,0,0,0.001
26,14,Pass,20,48,54,1.182,0,0,0.001
26,14,Pass,20,50,50,1.213,0,0,0
26,14,Pass,20,52,42,0.965,0,0,0
26,14,Pass,20,54,40,0.627,0,0,0
26,14,Pass,20,56,33,0.358,0,0,0
26,14,Pass,20,58,26,0.191,0,0,0
26,14,Pass,20,60,23,0.098,0,0,0
26,14,Pass,18,36,80,2.155,0,0,0
26,14,Pass,18,38,71,1.41,0,0,0
26,14,Pass,18,40,78,0.788,0,0,0
26,14,Pass,18,42,71,0.433,0,0,0.001
26,14,Pass,18,44,68,0.349,0,0,0.002
26,14,Pass,18,46,61,0.44,0,0,0.001
26,14,Pass,18,48,55,0.552,0,0,0
26,14,Pass,18,50,41,0.55,0,0,0
26,14,Pass,18,52,35,0.424,0,0,0
26,14,Pass,18,54,32,0.267,0,0,0
26,14,Pass,18,56,26,0.153,0,0,0
26,14,Pass,18,58,22,0.092,0,0,0
26,14,Pass,18,60,19,0.058,0,0,0
26,14,Pass,16,36,82,3.15,1,0,0
26,14,Pass,16,38,76,2.125,1,0,0
26,14,Pass,16,40,72,1.189,0,0,0
26,14,Pass,16,42,67,0.613,0,0,0
26,14,Pass,16,44,66,0.371,0,0,0
26,14,Pass,16,46,57,0.308,0,0,0
26,14,Pass,16,48,51,0.283,0,0,0
26,14,Pass,16,50,44,0.231,0,0,0
26,14,Pass,16,52,32,0.157,0,0,0
26,14,Pass,16,54,25,0.095,0,0,0
26,14,Pass,16,56,21,0.063,0,0,0
26,14,Pass,16,58,19,0.051,0,0,0
26,14,Pass,16,60,16,0.04,0,0,0
26,14,Pass,14,36,80,4.013,1,0,0
26,14,Pass,14,38,77,2.817,1,0,0
26,14,Pass,14,40,71,1.655,1,0,0
26,14,Pass,14,42,60,0.931,1,0,0
26,14,Pass,14,44,63,0.604,0,0,0
26,14,Pass,14,46,59,0.45,0,0,0
26,14,Pass,14,48,48,0.314,0,0,0
26,14,Pass,14,50,40,0.179,0,0,0
26,14,Pass,14,52,30,0.085,0,0,0
26,14,Pass,14,54,22,0.044,0,0,0
26,14,Pass,14,56,18,0.036,0,0,0
26,14,Pass,14,58,16,0.038,0,0,0
26,14,Pass,14,60,12,0.034,0,0,0
26,14,Pass,12,36,78,4.511,1,0,0
26,14,Pass,12,38,73,3.311,1,0,0
26,14,Pass,12,40,62,2.092,1,0,0
26,14,Pass,12,42,57,1.319,1,0,0.001
26,14,Pass,12,44,56,0.951,1,0,0.001
26,14,Pass,12,46,54,0.725,1,0,0
26,14,Pass,12,48,47,0.48,0,0,0
26,14,Pass,12,50,35,0.244,0,0,0
26,14,Pass,12,52,30,0.094,0,0,0
26,14,Pass,12,54,20,0.036,0,0,0
26,14,Pass,12,56,15,0.027,0,0,0
26,14,Pass,12,58,12,0.03,0,0,0
26,14,Pass,12,60,7,0.027,0,0,0
26,14,Pass,10,38,69,3.383,1,0,0.001
26,14,Pass,10,40,65,2.287,1,0,0.001
26,14,Pass,10,42,54,1.562,1,0,0.001
26,14,Pass,10,44,51,1.179,1,0,0.001
26,14,Pass,10,46,47,0.901,1,0,0.001
26,14,Pass,10,48,39,0.586,0,0,0.001
26,14,Pass,10,50,31,0.29,0,0,0
26,14,Pass,10,52,22,0.106,0,0,0
26,14,Pass,10,54,13,0.033,0,0,0
26,14,Pass,10,56,10,0.018,0,0,0
26,14,Pass,10,58,9,0.019,0,0,0
26,14,Pass,8,38,67,2.876,1,0,0.002
26,14,Pass,8,40,64,2.04,1,0,0.003
26,14,Pass,8,42,54,1.455,1,0,0.003
26,14,Pass,8,44,50,1.099,1,0,0.003
26,14,Pass,8,46,46,0.816,1,0,0.002
