x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,78,68,28,0.23,0,0,0
6,54,Pass,78,70,23,0.177,0,0,0
6,54,Pass,78,72,18,0.122,0,0,0
6,54,Pass,78,74,17,0.072,0,0,0
6,54,Pass,78,76,13,0.036,0,0,0
6,54,Pass,76,64,31,0.473,0,0,0
6,54,Pass,76,66,32,0.466,0,0,0
6,54,Pass,76,68,30,0.437,0,0,0
6,54,Pass,76,70,25,0.376,0,0,0
6,54,Pass,76,72,21,0.275,0,0,0
6,54,Pass,76,74,18,0.167,0,0,0
6,54,Pass,76,76,14,0.085,0,0,0
6,54,Pass,76,78,13,0.038,0,0,0
6,54,Pass,74,62,32,0.549,0,0,0
6,54,Pass,74,64,32,0.619,0,0,0
6,54,Pass,74,66,30,0.67,0,0,0
6,54,Pass,74,68,28,0.69,0,0,0
6,54,Pass,74,70,25,0.63,0,0,0
6,54,Pass,74,72,22,0.478,0,0,0
6,54,Pass,74,74,20,0.298,0,0,0
6,54,Pass,74,76,17,0.156,0,0,0
6,54,Pass,74,78,13,0.069,0,0,0
6,54,Pass,74,80,10,0.026,0,0,0
6,54,Pass,72,62,32,0.624,0,0,0
6,54,Pass,72,64,30,0.739,0,0,0
6,54,Pass,72,66,29,0.853,0,0,0
6,54,Pass,72,68,29,0.912,0,0,0
6,54,Pass,72,70,24,0.843,0,0,0
6,54,Pass,72,72,24,0.646,0,0,0
6,54,Pass,72,74,19,0.411,0,0,0
6,54,Pass,72,76,17,0.222,0,0,0
6,54,Pass,72,78,14,0.102,0,0,0
6,54,Pass,72,80,11,0.042,0,0,0
6,54,Pass,70,60,27,0.491,0,0,0
6,54,Pass,70,62,30,0.661,0,0,0
6,54,Pass,70,64,29,0.871,0,0,0
6,54,Pass,70,66,29,1.072,0,0,0
6,54,Pass,70,68,27,1.142,0,0,0
6,54,Pass,70,70,26,1.012,0,0,0
6,54,Pass,70,72,24,0.748,1,0,0
6,54,Pass,70,74,19,0.474,1,0,0
6,54,Pass,70,76,18,0.265,1,0,0
6,54,Pass,70,78,18,0.137,1,0,0
6,54,Pass,70,80,14,0.072,1,0,0
6,54,Pass,68,60,30,0.435,0,0,0
6,54,Pass,68,62,32,0.691,0,0,0
6,54,Pass,68,64,30,1.064,0,0,0
6,54,Pass,68,66,28,1.405,0,0,0
6,54,Pass,68,68,28,1.478,1,0,0
6,54,Pass,68,70,24,1.23,1,0,0
6,54,Pass,68,72,24,0.842,1,0,0
6,54,Pass,68,74,21,0.508,1,0,0
6,54,Pass,68,76,20,0.296,1,0,0
6,54,Pass,68,78,18,0.189,1,0,0
6,54,Pass,68,80,15,0.136,1,0,0
6,54,Pass,66,60,30,0.373,0,0,0
6,54,Pass,66,62,30,0.694,0,0,0
6,54,Pass,66,64,27,1.218,0,0,0
6,54,Pass,66,66,28,1.7,1,0,0
6,54,Pass,66,68,27,1.794,1,0,0
6,54,Pass,66,70,26,1.441,1,0,0
6,54,Pass,66,72,22,0.924,1,0,0
6,54,Pass,66,74,22,0.526,1,0,0
6,54,Pass,66,76,19,0.325,1,0,0
6,54,Pass,66,78,19,0.264,1,0,0
6,54,Pass,66,80,15,0.239,1,0,0
6,54,Pass,64,60,27,0.311,0,0,0
6,54,Pass,64,62,28,0.607,0,0,0
6,54,Pass,64,64,28,1.137,1,0,0
6,54,Pass,64,66,27,1.643,1,0,0
6,54,Pass,64,68,28,1.756,1,0,0
6,54,Pass,64,70,26,1.401,1,0,0
6,54,Pass,64,72,25,0.872,1,0,0
6,54,Pass,64,74,22,0.485,1,0,0.001
6,54,Pass,64,76,21,0.33,1,0,0.001
6,54,Pass,64,78,22,0.325,1,0,0.001
6,54,Pass,64,80,17,0.331,1,0,0
6,54,Pass,62,60,28,0.255,0,0,0
6,54,Pass,62,62,26,0.44,0,0,0
6,54,Pass,62,64,28,0.814,1,0,0
6,54,Pass,62,66,28,1.187,1,0,0
6,54,Pass,62,68,26,1.282,1,0,0
6,54,Pass,62,70,27,1.027,1,0,0
6,54,Pass,62,72,25,0.639,1,0,0.001
6,54,Pass,62,74,23,0.368,1,0,0.002
6,54,Pass,62,76,22,0.294,1,0,0.003
6,54,Pass,62,78,20,0.338,1,0,0.002
6,54,Pass,62,80,18,0.363,1,0,0.001
6,54,Pass,60,60,30,0.24,0,0,0
6,54,Pass,60,62,30,0.307,0,0,0
6,54,Pass,60,64,31,0.478,1,0,0
6,54,Pass,60,66,26,0.652,1,0,0
6,54,Pass,60,68,27,0.689,1,0,0
6,54,Pass,60,70,25,0.554,1,0,0.001
6,54,Pass,60,72,26,0.359,1,0,0.002
6,54,Pass,60,74,24,0.248,1,0,0.006
6,54,Pass,60,76,20,0.27,1,0,0.006
6,54,Pass,60,78,18,0.357,1,0,0.003
6,54,Pass,60,80,17,0.392,1,0,0.002
6,54,Pass,58,62,32,0.287,0,0,0
