x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,28,44,174,1.11,1,0,0.006
38,28,Pass,28,46,172,1.399,2,0.001,0.008
38,28,Pass,28,48,176,1.804,2,0.001,0.009
38,28,Pass,28,50,175,2.175,2,0.001,0.008
38,28,Pass,28,52,164,2.415,2,0.001,0.006
38,28,Pass,26,40,133,1.25,1,0,0.001
38,28,Pass,26,42,138,1.034,0,0,0.002
38,28,Pass,26,44,133,0.963,0,0,0.003
38,28,Pass,26,46,137,1.022,1,0,0.004
38,28,Pass,26,48,146,1.176,1,0,0.005
38,28,Pass,26,50,145,1.361,2,0,0.004
38,28,Pass,26,52,134,1.534,2,0,0.003
38,28,Pass,26,54,123,1.651,2,0,0.002
38,28,Pass,26,56,117,1.585,2,0,0.001
38,28,Pass,24,38,112,1.565,1,0,0.001
38,28,Pass,24,40,111,1.309,1,0,0.001
38,28,Pass,24,42,103,1.141,0,0,0.001
38,28,Pass,24,44,105,1.023,0,0,0.002
38,28,Pass,24,46,104,0.953,0,0,0.002
38,28,Pass,24,48,110,0.965,0,0,0.002
38,28,Pass,24,50,109,1.058,0,0,0.001
38,28,Pass,24,52,107,1.211,0,0,0.001
38,28,Pass,24,54,103,1.372,0,0,0
38,28,Pass,24,56,89,1.374,0,0,0
38,28,Pass,24,58,80,1.09,0,0,0
38,28,Pass,22,38,97,1.43,0,0,0
38,28,Pass,22,40,95,1.258,0,0,0
38,28,Pass,22,42,88,1.153,0,0,0.001
38,28,Pass,22,44,96,1.036,0,0,0.001
38,28,Pass,22,46,88,0.888,0,0,0.001
38,28,Pass,22,48,83,0.79,0,0,0.001
38,28,Pass,22,50,86,0.801,0,0,0
38,28,Pass,22,52,83,0.926,0,0,0
38,28,Pass,22,54,78,1.097,0,0,0
38,28,Pass,22,56,69,1.136,0,0,0
38,28,Pass,22,58,52,0.912,0,0,0
38,28,Pass,20,36,90,1.633,0,0,0
38,28,Pass,20,38,92,1.375,0,0,0
38,28,Pass,20,40,85,1.172,0,0,0
38,28,Pass,20,42,80,1.068,0,0,0
38,28,Pass,20,44,75,0.949,0,0,0
38,28,Pass,20,46,75,0.757,0,0,0
38,28,Pass,20,48,65,0.576,0,0,0
38,28,Pass,20,50,62,0.505,0,0,0
38,28,Pass,20,52,62,0.565,0,0,0
38,28,Pass,20,54,60,0.689,0,0,0
38,28,Pass,20,56,52,0.732,0,0,0
38,28,Pass,20,58,40,0.595,0,0,0
38,28,Pass,20,60,33,0.35,0,0,0
38,28,Pass,18,36,77,2.009,0,0,0.002
38,28,Pass,18,38,76,1.646,0,0,0.001
38,28,Pass,18,40,72,1.284,0,0,0
38,28,Pass,18,42,73,1.057,0,0,0
38,28,Pass,18,44,66,0.868,0,0,0
38,28,Pass,18,46,61,0.629,0,0,0
38,28,Pass,18,48,56,0.4,0,0,0
38,28,Pass,18,50,42,0.272,0,0,0
38,28,Pass,18,52,42,0.264,0,0,0
38,28,Pass,18,54,41,0.319,0,0,0
38,28,Pass,18,56,35,0.345,0,0,0
38,28,Pass,18,58,28,0.283,0,0,0
38,28,Pass,18,60,21,0.167,0,0,0
38,28,Pass,16,36,70,2.584,1,0.001,0.004
38,28,Pass,16,38,65,2.199,1,0,0.003
38,28,Pass,16,40,63,1.679,0,0,0.001
38,28,Pass,16,42,64,1.249,0,0,0
38,28,Pass,16,44,59,0.893,0,0,0
38,28,Pass,16,46,55,0.562,0,0,0
38,28,Pass,16,48,48,0.297,0,0,0
38,28,Pass,16,50,43,0.147,0,0,0
38,28,Pass,16,52,32,0.101,0,0,0
38,28,Pass,16,54,27,0.109,0,0,0
38,28,Pass,16,56,22,0.117,0,0,0
38,28,Pass,16,58,15,0.097,0,0,0
38,28,Pass,16,60,12,0.057,0,0,0
38,28,Pass,14,36,60,2.947,1,0.002,0.011
38,28,Pass,14,38,57,2.719,1,0.001,0.006
38,28,Pass,14,40,57,2.188,1,0,0.002
38,28,Pass,14,42,54,1.583,1,0,0.001
38,28,Pass,14,44,55,1.016,0,0,0
38,28,Pass,14,46,49,0.552,0,0,0
38,28,Pass,14,48,43,0.247,0,0,0
38,28,Pass,14,50,37,0.093,0,0,0
38,28,Pass,14,52,26,0.039,0,0,0
38,28,Pass,14,54,20,0.029,0,0,0
38,28,Pass,14,56,16,0.029,0,0,0
38,28,Pass,14,58,12,0.024,0,0,0
38,28,Pass,14,60,10,0.014,0,0,0
38,28,Pass,12,36,51,2.879,1,0.003,0.021
38,28,Pass,12,38,52,2.879,1,0.001,0.01
38,28,Pass,12,40,51,2.468,1,0.001,0.004
38,28,Pass,12,42,48,1.799,1,0,0.001
38,28,Pass,12,44,46,1.089,1,0,0
38,28,Pass,12,46,42,0.533,1,0,0
38,28,Pass,12,48,34,0.208,0,0,0
38,28,Pass,12,50,30,0.065,0,0,0
38,28,Pass,12,52,24,0.018,0,0,0
38,28,Pass,12,54,17,0.007,0,0,0
38,28,Pass,12,56,11,0.005,0,0,0
38,28,Pass,12,58,9,0.004,0,0,0
38,28,Pass,12,60,4,0.003,0,0,0
38,28,Pass,10,38,46,2.52,1,0.002,0.015
38,28,Pass,10,40,46,2.257,1,0.001,0.006
38,28,Pass,10,42,44,1.657,1,0,0.002
38,28,Pass,10,44,43,0.97,1,0,0.001
38,28,Pass,10,46,35,0.444,1,0,0
38,28,Pass,10,48,27,0.158,0,0,0
38,28,Pass,10,50,23,0.044,0,0,0
38,28,Pass,10,52,16,0.009,0,0,0
38,28,Pass,10,54,9,0.002,0,0,0
38,28,Pass,10,56,8,0.001,0,0,0
38,28,Pass,10,58,5,0,0,0,0
38,28,Pass,8,38,43,1.768,1,0.002,0.02
38,28,Pass,8,40,42,1.622,1,0.001,0.007
38,28,Pass,8,42,42,1.192,1,0,0.002
38,28,Pass,8,44,38,0.681,1,0,0.001
