x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,40,22,41,0.228,0,0,0
4,22,Pass,40,24,37,0.198,0,0,0
4,22,Pass,40,26,35,0.147,0,0,0
4,22,Pass,40,28,35,0.089,0,0,0.001
4,22,Pass,40,30,35,0.044,0,0,0.002
4,22,Pass,40,32,33,0.022,0,0,0.003
4,22,Pass,40,34,27,0.016,0,0,0.002
4,22,Pass,38,20,44,0.259,0,0,0
4,22,Pass,38,22,43,0.28,0,0,0
4,22,Pass,38,24,42,0.265,0,0,0
4,22,Pass,38,26,38,0.201,0,0,0
4,22,Pass,38,28,38,0.117,0,0,0.001
4,22,Pass,38,30,37,0.055,0,0,0.002
4,22,Pass,38,32,33,0.03,0,0,0.003
4,22,Pass,38,34,27,0.027,0,0,0.002
4,22,Pass,38,36,24,0.027,0,0,0.001
4,22,Pass,38,38,18,0.022,0,0,0
4,22,Pass,36,18,49,0.207,0,0,0
4,22,Pass,36,20,47,0.261,0,0,0
4,22,Pass,36,22,45,0.311,0,0,0
4,22,Pass,36,24,46,0.312,0,0,0
4,22,Pass,36,26,44,0.241,0,0,0
4,22,Pass,36,28,40,0.14,0,0,0.001
4,22,Pass,36,30,39,0.066,0,0,0.002
4,22,Pass,36,32,34,0.039,0,0,0.003
4,22,Pass,36,34,30,0.041,0,0,0.002
4,22,Pass,36,36,24,0.047,0,0,0.001
4,22,Pass,36,38,19,0.043,0,0,0
4,22,Pass,34,18,53,0.22,0,0,0
4,22,Pass,34,20,52,0.252,0,0,0
4,22,Pass,34,22,53,0.293,0,0,0
4,22,Pass,34,24,51,0.292,0,0,0
4,22,Pass,34,26,48,0.225,0,0,0
4,22,Pass,34,28,44,0.132,0,0,0.001
4,22,Pass,34,30,42,0.067,0,0,0.001
4,22,Pass,34,32,35,0.051,0,0,0.002
4,22,Pass,34,34,32,0.068,0,0,0.001
4,22,Pass,34,36,29,0.09,0,0,0
4,22,Pass,34,38,22,0.091,0,0,0
4,22,Pass,34,40,17,0.067,0,0,0
4,22,Pass,32,16,57,0.342,0,0,0
4,22,Pass,32,18,57,0.315,0,0,0
4,22,Pass,32,20,54,0.287,0,0,0
4,22,Pass,32,22,55,0.272,0,0,0
4,22,Pass,32,24,55,0.242,0,0,0
4,22,Pass,32,26,52,0.181,0,0,0
4,22,Pass,32,28,45,0.113,0,0,0
4,22,Pass,32,30,39,0.072,0,0,0.001
4,22,Pass,32,32,38,0.076,0,0,0.001
4,22,Pass,32,34,32,0.12,0,0,0
4,22,Pass,32,36,32,0.169,0,0,0
4,22,Pass,32,38,25,0.179,0,0,0
4,22,Pass,32,40,20,0.136,0,0,0
4,22,Pass,30,16,55,0.62,0,0,0
4,22,Pass,30,18,55,0.549,0,0,0
4,22,Pass,30,20,55,0.433,0,0,0
4,22,Pass,30,22,59,0.334,0,0,0
4,22,Pass,30,24,56,0.256,0,0,0
4,22,Pass,30,26,53,0.188,0,0,0
4,22,Pass,30,28,47,0.134,0,0,0
4,22,Pass,30,30,44,0.108,0,0,0
4,22,Pass,30,32,42,0.124,0,0,0
4,22,Pass,30,34,38,0.186,0,0,0
4,22,Pass,30,36,36,0.26,0,0,0
4,22,Pass,30,38,30,0.276,0,0,0
4,22,Pass,30,40,26,0.21,0,0,0
4,22,Pass,28,16,61,1.051,0,0,0
4,22,Pass,28,18,63,0.928,0,0,0
4,22,Pass,28,20,62,0.706,0,0,0
4,22,Pass,28,22,60,0.524,0,0,0
4,22,Pass,28,24,62,0.398,0,0,0
4,22,Pass,28,26,57,0.303,0,0,0
4,22,Pass,28,28,51,0.234,0,0,0
4,22,Pass,28,30,45,0.194,0,0,0
4,22,Pass,28,32,43,0.191,0,0,0
4,22,Pass,28,34,43,0.237,0,0,0
4,22,Pass,28,36,37,0.302,0,0,0
4,22,Pass,28,38,32,0.313,0,0,0
4,22,Pass,28,40,30,0.239,0,0,0
4,22,Pass,26,16,67,1.495,0,0,0
4,22,Pass,26,18,65,1.318,0,0,0
4,22,Pass,26,20,64,1.016,0,0,0
4,22,Pass,26,22,66,0.792,0,0,0
4,22,Pass,26,24,64,0.639,0,0,0
4,22,Pass,26,26,60,0.505,0,0,0
4,22,Pass,26,28,58,0.396,0,0,0
4,22,Pass,26,30,51,0.322,0,0,0
4,22,Pass,26,32,49,0.283,0,0,0
4,22,Pass,26,34,40,0.282,0,0,0
4,22,Pass,26,36,36,0.298,0,0,0
4,22,Pass,26,38,33,0.282,0,0,0
4,22,Pass,26,40,32,0.212,0,0,0
4,22,Pass,24,18,63,1.48,0,0,0
4,22,Pass,24,20,64,1.183,0,0,0
4,22,Pass,24,22,67,0.989,0,0,0
4,22,Pass,24,24,63,0.845,0,0,0
4,22,Pass,24,26,59,0.682,0,0,0
4,22,Pass,24,28,59,0.542,0,0,0
4,22,Pass,24,30,53,0.467,0,0,0
4,22,Pass,24,32,47,0.432,0,0,0
4,22,Pass,24,34,43,0.398,0,0,0
4,22,Pass,24,36,39,0.343,0,0,0
4,22,Pass,24,38,37,0.27,0,0,0
4,22,Pass,24,40,33,0.189,0,0,0
4,22,Pass,22,18,71,1.312,0,0,0
4,22,Pass,22,20,68,1.11,0,0,0
4,22,Pass,22,22,67,0.994,0,0,0
4,22,Pass,22,24,63,0.879,0,0,0
4,22,Pass,22,26,59,0.716,0,0,0
4,22,Pass,22,28,57,0.6,0,0,0
4,22,Pass,22,30,52,0.603,0,0,0
4,22,Pass,22,32,45,0.662,0,0,0
4,22,Pass,22,34,43,0.652,0,0,0
4,22,Pass,22,36,41,0.524,0,0,0
4,22,Pass,22,38,35,0.352,0,0,0
4,22,Pass,22,40,35,0.217,0,0,0
4,22,Pass,20,20,73,0.916,0,0,0
4,22,Pass,20,22,69,0.866,0,0,0
4,22,Pass,20,24,69,0.765,0,0,0
4,22,Pass,20,26,66,0.622,0,0,0
4,22,Pass,20,28,59,0.57,0,0,0
4,22,Pass,20,30,53,0.698,0,0,0
4,22,Pass,20,32,51,0.899,0,0,0
4,22,Pass,20,34,43,0.953,0,0,0
4,22,Pass,20,36,40,0.769,0,0,0
4,22,Pass,20,38,33,0.488,0,0,0
4,22,Pass,18,22,75,0.773,0,0,0
4,22,Pass,18,24,71,0.663,0,0,0
4,22,Pass,18,26,64,0.525,0,0,0
4,22,Pass,18,28,61,0.506,0,0,0
4,22,Pass,18,30,57,0.695,0,0,0
4,22,Pass,18,32,52,0.974,0,0,0
4,22,Pass,18,34,45,1.082,0,0,0
4,22,Pass,18,36,40,0.898,0,0,0
4,22,Pass,16,26,67,0.549,0,0,0
4,22,Pass,16,28,67,0.479,0,0,0
4,22,Pass,16,30,63,0.592,0,0,0
4,22,Pass,16,32,60,0.823,0,0,0
4,22,Pass,30,0,38,0.651,0,0,0
4,22,Pass,30,2,42,0.614,0,0,0
4,22,Pass,30,4,51,0.461,0,0,0
4,22,Pass,30,6,55,0.308,0,0,0
4,22,Pass,28,0,40,1.113,0,0,0
4,22,Pass,28,2,46,1.076,0,0,0
4,22,Pass,28,4,52,0.833,0,0,0
4,22,Pass,28,6,54,0.564,0,0,0
4,22,Pass,28,8,56,0.4,0,0,0
4,22,Pass,28,10,57,0.428,0,0,0
4,22,Pass,26,0,40,1.536,0,0,0
4,22,Pass,26,2,49,1.536,0,0,0
4,22,Pass,26,4,53,1.239,0,0,0
4,22,Pass,26,6,55,0.861,0,0,0
4,22,Pass,26,8,58,0.6,0,0,0
4,22,Pass,26,10,61,0.61,0,0,0
4,22,Pass,24,0,39,1.648,0,0,0
4,22,Pass,24,2,44,1.753,0,0,0
4,22,Pass,24,4,54,1.512,0,0,0
4,22,Pass,24,6,56,1.105,0,0,0
4,22,Pass,24,8,57,0.776,0,0,0
4,22,Pass,24,10,64,0.75,0,0,0
4,22,Pass,24,12,69,1.079,0,0,0
4,22,Pass,22,0,38,1.459,0,0,0
4,22,Pass,22,2,43,1.717,0,0,0
4,22,Pass,22,4,49,1.628,0,0,0
4,22,Pass,22,6,55,1.264,0,0,0
4,22,Pass,22,8,58,0.889,0,0,0
4,22,Pass,22,10,67,0.79,1,0,0
4,22,Pass,22,12,69,1.026,0,0,0
4,22,Pass,20,0,40,1.277,0,0,0
4,22,Pass,20,2,42,1.685,0,0,0
4,22,Pass,20,4,50,1.728,1,0,0
4,22,Pass,20,6,58,1.383,1,0,0
4,22,Pass,20,8,59,0.938,1,0,0
4,22,Pass,20,10,66,0.724,1,0,0
4,22,Pass,20,12,69,0.805,1,0,0
4,22,Pass,20,14,66,0.984,1,0,0
4,22,Pass,18,0,37,1.352,0,0,0
4,22,Pass,18,2,42,1.864,1,0,0
4,22,Pass,18,4,48,1.933,1,0,0
4,22,Pass,18,6,53,1.511,1,0,0
4,22,Pass,18,8,62,0.947,1,0,0
