x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,40,18,323,5.598,0,0.001,0.002
38,20,Pass,40,20,320,6.771,1,0.001,0.002
38,20,Pass,40,22,314,7.717,1,0.001,0.002
38,20,Pass,40,24,313,8.308,1,0.001,0.002
38,20,Pass,40,26,302,8.564,1,0.001,0.003
38,20,Pass,40,28,289,8.477,1,0.002,0.004
38,20,Pass,38,14,294,3.732,1,0,0.001
38,20,Pass,38,16,305,4.414,0,0,0.002
38,20,Pass,38,18,313,5.55,0,0.001,0.002
38,20,Pass,38,20,313,6.488,1,0.001,0.002
38,20,Pass,38,22,301,6.914,1,0.001,0.002
38,20,Pass,38,24,293,7.021,1,0.001,0.002
38,20,Pass,38,26,285,7.126,1,0.001,0.003
38,20,Pass,38,28,276,7.256,1,0.002,0.005
38,20,Pass,38,30,270,7.144,1,0.002,0.005
38,20,Pass,36,12,263,3.224,1,0,0
38,20,Pass,36,14,277,3.284,0,0,0.001
38,20,Pass,36,16,278,4.053,0,0,0.002
38,20,Pass,36,18,287,5.156,0,0.001,0.002
38,20,Pass,36,20,303,5.859,1,0.001,0.003
38,20,Pass,36,22,290,5.856,1,0.001,0.003
38,20,Pass,36,24,287,5.552,1,0.001,0.003
38,20,Pass,36,26,281,5.496,1,0.001,0.004
38,20,Pass,36,28,274,5.758,1,0.001,0.005
38,20,Pass,36,30,260,5.957,1,0.001,0.005
38,20,Pass,36,32,252,5.838,1,0.001,0.005
38,20,Pass,34,12,240,2.679,1,0,0
38,20,Pass,34,14,247,2.839,0,0,0.001
38,20,Pass,34,16,257,3.544,0,0,0.003
38,20,Pass,34,18,261,4.5,0,0.001,0.004
38,20,Pass,34,20,270,5.055,1,0.001,0.005
38,20,Pass,34,22,275,4.913,1,0.001,0.006
38,20,Pass,34,24,273,4.484,1,0.001,0.006
38,20,Pass,34,26,270,4.357,1,0.001,0.005
38,20,Pass,34,28,262,4.602,1,0.001,0.005
38,20,Pass,34,30,251,4.829,1,0.001,0.005
