x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,54,68,202,9.547,0,0.006,0.012
70,80,Pass,54,70,197,9.323,0,0.006,0.013
70,80,Pass,54,72,188,8.204,0,0.005,0.013
70,80,Pass,54,74,178,6.565,0,0.004,0.012
70,80,Pass,54,76,154,4.732,0,0.003,0.011
70,80,Pass,54,78,128,2.946,0,0.001,0.01
70,80,Pass,52,66,184,8.741,0,0.007,0.015
70,80,Pass,52,68,191,9.345,0,0.008,0.017
70,80,Pass,52,70,176,8.932,0,0.009,0.019
70,80,Pass,52,72,169,7.762,0,0.008,0.019
70,80,Pass,52,74,158,6.215,0,0.005,0.017
70,80,Pass,52,76,137,4.479,0,0.003,0.015
70,80,Pass,52,78,114,2.741,0,0.002,0.012
70,80,Pass,52,80,92,1.345,0,0.001,0.01
70,80,Pass,50,64,168,6.385,0,0.005,0.017
70,80,Pass,50,66,169,7.795,0,0.006,0.016
70,80,Pass,50,68,165,8.326,0,0.008,0.018
70,80,Pass,50,70,156,7.876,0,0.009,0.021
70,80,Pass,50,72,147,6.805,0,0.007,0.021
70,80,Pass,50,74,139,5.491,0,0.005,0.018
70,80,Pass,50,76,124,4.006,0,0.003,0.014
70,80,Pass,50,78,99,2.452,0,0.001,0.011
70,80,Pass,50,80,85,1.181,0,0.001,0.009
70,80,Pass,48,62,139,3.407,0,0.003,0.016
70,80,Pass,48,64,148,5.04,0,0.003,0.013
70,80,Pass,48,66,155,6.379,0,0.004,0.013
70,80,Pass,48,68,148,6.921,0,0.006,0.016
70,80,Pass,48,70,142,6.557,0,0.006,0.018
70,80,Pass,48,72,139,5.675,0,0.005,0.018
70,80,Pass,48,74,127,4.653,0,0.003,0.014
70,80,Pass,48,76,109,3.504,0,0.002,0.01
70,80,Pass,48,78,94,2.232,0,0.001,0.007
70,80,Pass,48,80,74,1.119,0,0,0.006
70,80,Pass,46,62,126,2.396,0,0.001,0.009
70,80,Pass,46,64,137,3.817,0,0.001,0.007
70,80,Pass,46,66,139,5.068,0,0.002,0.008
70,80,Pass,46,68,134,5.649,0,0.003,0.009
70,80,Pass,46,70,128,5.463,0,0.003,0.011
70,80,Pass,46,72,124,4.86,0,0.003,0.01
70,80,Pass,46,74,115,4.158,0,0.002,0.008
70,80,Pass,46,76,96,3.321,0,0.001,0.005
70,80,Pass,46,78,80,2.271,0,0,0.003
70,80,Pass,46,80,60,1.228,0,0,0.002
70,80,Pass,44,60,98,0.866,0,0,0.006
