x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,50,24,82,0.172,1,0,0
32,54,Pass,50,26,89,0.237,1,0,0.001
32,54,Pass,50,28,95,0.283,1,0,0.004
32,54,Pass,50,30,114,0.317,2,0,0.013
32,54,Pass,50,32,116,0.362,2,0.001,0.028
32,54,Pass,50,34,130,0.425,2,0.001,0.04
32,54,Pass,48,20,81,0.227,1,0,0
32,54,Pass,48,22,93,0.269,2,0,0
32,54,Pass,48,24,96,0.355,2,0,0
32,54,Pass,48,26,109,0.447,2,0,0
32,54,Pass,48,28,124,0.503,2,0,0.001
32,54,Pass,48,30,143,0.514,2,0,0.003
32,54,Pass,48,32,153,0.502,3,0,0.008
32,54,Pass,48,34,161,0.509,3,0,0.013
32,54,Pass,48,36,173,0.578,2,0,0.013
32,54,Pass,46,18,85,0.482,1,0,0
32,54,Pass,46,20,91,0.51,2,0,0
32,54,Pass,46,22,102,0.602,3,0,0
32,54,Pass,46,24,119,0.738,3,0,0
32,54,Pass,46,26,135,0.852,3,0,0
32,54,Pass,46,28,149,0.9,3,0,0
32,54,Pass,46,30,163,0.869,3,0,0.001
32,54,Pass,46,32,175,0.796,3,0,0.002
32,54,Pass,46,34,188,0.777,4,0,0.003
32,54,Pass,46,36,195,0.92,3,0,0.003
32,54,Pass,46,38,205,1.248,3,0,0.002
32,54,Pass,44,18,92,0.804,2,0,0
32,54,Pass,44,20,108,0.927,3,0,0
32,54,Pass,44,22,125,1.141,3,0,0
32,54,Pass,44,24,140,1.391,3,0,0
32,54,Pass,44,26,155,1.569,3,0,0
32,54,Pass,44,28,166,1.623,3,0,0.001
32,54,Pass,44,30,181,1.555,3,0,0.001
32,54,Pass,44,32,193,1.434,3,0,0.001
32,54,Pass,44,34,205,1.418,3,0,0.002
32,54,Pass,44,36,208,1.687,4,0,0.002
32,54,Pass,44,38,219,2.243,3,0,0.001
32,54,Pass,44,40,219,2.85,1,0,0.001
32,54,Pass,42,16,80,0.846,1,0,0
32,54,Pass,42,18,104,1.041,3,0,0
32,54,Pass,42,20,120,1.308,3,0,0
32,54,Pass,42,22,135,1.744,3,0,0
32,54,Pass,42,24,156,2.26,3,0,0.001
32,54,Pass,42,26,172,2.675,3,0,0.001
32,54,Pass,42,28,183,2.874,3,0,0.001
32,54,Pass,42,30,199,2.847,3,0,0.001
32,54,Pass,42,32,204,2.7,3,0,0.002
32,54,Pass,42,34,215,2.669,3,0,0.002
32,54,Pass,42,36,224,3.017,3,0,0.001
32,54,Pass,42,38,229,3.751,3,0,0.001
32,54,Pass,42,40,231,4.458,1,0,0.001
32,54,Pass,40,16,86,0.816,2,0,0
32,54,Pass,40,18,105,1.067,3,0,0
32,54,Pass,40,20,125,1.489,3,0,0
32,54,Pass,40,22,148,2.227,3,0,0.001
32,54,Pass,40,24,164,3.201,3,0,0.001
32,54,Pass,40,26,185,4.128,3,0,0.002
