x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,22,36,29,0.622,0,0,0
16,68,Pass,22,38,35,0.654,0,0,0
16,68,Pass,22,40,40,0.558,0,0,0
16,68,Pass,22,42,47,0.398,0,0,0
16,68,Pass,22,44,50,0.271,0,0,0
16,68,Pass,22,46,51,0.243,0,0,0
16,68,Pass,20,34,31,0.364,0,0,0
16,68,Pass,20,36,35,0.461,0,0,0
16,68,Pass,20,38,40,0.456,0,0,0
16,68,Pass,20,40,46,0.37,0,0,0
16,68,Pass,20,42,48,0.265,0,0,0
16,68,Pass,20,44,50,0.208,0,0,0
16,68,Pass,20,46,55,0.228,0,0,0.001
16,68,Pass,20,48,60,0.327,0,0,0
16,68,Pass,20,50,65,0.501,0,0,0
16,68,Pass,18,32,29,0.128,0,0,0
16,68,Pass,18,34,35,0.207,0,0,0
16,68,Pass,18,36,42,0.256,0,0,0
16,68,Pass,18,38,42,0.255,0,0,0
16,68,Pass,18,40,48,0.231,0,0,0.001
16,68,Pass,18,42,48,0.227,0,0,0.002
16,68,Pass,18,44,53,0.259,0,0,0.002
16,68,Pass,18,46,55,0.316,0,0,0.002
16,68,Pass,18,48,59,0.403,0,0,0.001
16,68,Pass,18,50,66,0.573,0,0,0.001
16,68,Pass,16,30,26,0.028,0,0,0
16,68,Pass,16,32,28,0.056,0,0,0
16,68,Pass,16,34,31,0.092,0,0,0
16,68,Pass,16,36,39,0.125,0,0,0
16,68,Pass,16,38,41,0.166,0,0,0.001
16,68,Pass,16,40,47,0.245,0,0,0.002
16,68,Pass,16,42,52,0.381,0,0,0.003
16,68,Pass,16,44,57,0.533,0,0,0.004
16,68,Pass,16,46,61,0.627,0,0,0.004
16,68,Pass,16,48,67,0.651,0,0,0.003
16,68,Pass,16,50,72,0.708,0,0,0.002
16,68,Pass,16,52,71,0.89,0,0,0
16,68,Pass,14,30,21,0.011,0,0,0
16,68,Pass,14,32,24,0.022,0,0,0
16,68,Pass,14,34,28,0.045,0,0,0
