x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,86,2,217,3.86,2,0.002,0.012
64,12,Pass,86,4,233,4.359,2,0.003,0.012
64,12,Pass,86,6,247,4.008,2,0.002,0.012
64,12,Pass,86,8,260,3.15,2,0.002,0.014
64,12,Pass,86,10,259,2.387,2,0.002,0.019
64,12,Pass,86,12,260,1.988,3,0.002,0.021
64,12,Pass,84,0,216,3.688,2,0.002,0.013
64,12,Pass,84,2,237,5.159,2,0.004,0.013
64,12,Pass,84,4,264,5.696,3,0.004,0.013
64,12,Pass,84,6,269,5.106,3,0.003,0.012
64,12,Pass,84,8,282,3.96,3,0.002,0.012
64,12,Pass,84,10,290,3.003,3,0.002,0.014
64,12,Pass,84,12,291,2.499,3,0.002,0.015
64,12,Pass,84,14,282,2.22,4,0.001,0.012
64,12,Pass,84,16,235,1.898,4,0.001,0.008
64,12,Pass,82,0,237,4.452,2,0.003,0.011
64,12,Pass,82,2,260,6.352,3,0.004,0.011
64,12,Pass,82,4,283,7.081,3,0.004,0.011
64,12,Pass,82,6,296,6.399,3,0.003,0.01
64,12,Pass,82,8,316,5.049,3,0.002,0.009
64,12,Pass,82,10,324,3.919,3,0.002,0.008
64,12,Pass,82,12,320,3.295,3,0.001,0.008
64,12,Pass,82,14,311,2.931,4,0.001,0.007
64,12,Pass,82,16,276,2.539,4,0.001,0.006
64,12,Pass,80,0,245,5.049,3,0.002,0.008
64,12,Pass,80,2,280,7.462,3,0.003,0.008
64,12,Pass,80,4,303,8.594,3,0.003,0.007
64,12,Pass,80,6,320,8.035,3,0.003,0.006
64,12,Pass,80,8,338,6.566,3,0.002,0.005
64,12,Pass,80,10,358,5.22,3,0.001,0.005
64,12,Pass,80,12,358,4.398,3,0.001,0.005
64,12,Pass,80,14,342,3.905,3,0.001,0.006
64,12,Pass,80,16,302,3.467,4,0.001,0.006
64,12,Pass,80,18,259,3.018,4,0.001,0.005
64,12,Pass,78,0,262,5.494,2,0.001,0.004
64,12,Pass,78,2,296,8.354,3,0.002,0.004
64,12,Pass,78,4,325,9.915,3,0.002,0.004
64,12,Pass,78,6,343,9.564,3,0.002,0.004
64,12,Pass,78,8,374,8.03,3,0.001,0.003
64,12,Pass,78,10,392,6.477,3,0.001,0.004
64,12,Pass,78,12,391,5.468,3,0.002,0.006
64,12,Pass,78,14,371,4.895,3,0.002,0.007
64,12,Pass,78,16,325,4.494,3,0.002,0.008
64,12,Pass,78,18,286,4.148,2,0.002,0.007
64,12,Pass,76,0,274,5.606,2,0.001,0.003
64,12,Pass,76,2,300,8.647,2,0.001,0.003
64,12,Pass,76,4,339,10.417,3,0.002,0.003
64,12,Pass,76,6,368,10.189,3,0.001,0.003
64,12,Pass,76,8,392,8.649,3,0.001,0.003
64,12,Pass,76,10,413,7.052,3,0.002,0.004
64,12,Pass,76,12,417,6.06,3,0.002,0.007
64,12,Pass,76,14,400,5.576,3,0.003,0.01
64,12,Pass,76,16,341,5.324,3,0.003,0.011
64,12,Pass,76,18,298,5.17,2,0.003,0.011
64,12,Pass,76,20,277,5.005,1,0.003,0.01
64,12,Pass,74,0,275,5.305,2,0.001,0.002
64,12,Pass,74,2,311,8.218,2,0.001,0.003
64,12,Pass,74,4,344,9.903,2,0.002,0.003
64,12,Pass,74,6,375,9.645,2,0.002,0.004
64,12,Pass,74,8,394,8.164,3,0.002,0.004
64,12,Pass,74,10,404,6.754,3,0.002,0.005
64,12,Pass,74,12,435,6.042,3,0.003,0.009
64,12,Pass,74,14,419,5.844,3,0.004,0.014
64,12,Pass,74,16,362,5.853,2,0.005,0.016
64,12,Pass,74,18,320,5.984,1,0.004,0.014
64,12,Pass,74,20,292,6.127,1,0.004,0.011
64,12,Pass,72,0,270,4.878,2,0.001,0.003
64,12,Pass,72,2,299,7.535,2,0.002,0.005
64,12,Pass,72,4,327,8.964,2,0.003,0.006
64,12,Pass,72,6,352,8.554,2,0.003,0.006
64,12,Pass,72,8,377,7.142,2,0.002,0.006
64,12,Pass,72,10,413,6.017,2,0.002,0.007
64,12,Pass,72,12,422,5.666,2,0.003,0.011
64,12,Pass,72,14,416,5.805,2,0.005,0.016
64,12,Pass,72,16,353,6.151,1,0.006,0.019
64,12,Pass,72,18,317,6.682,1,0.006,0.016
64,12,Pass,72,20,292,7.234,1,0.004,0.011
64,12,Pass,70,0,263,4.639,2,0.001,0.004
64,12,Pass,70,2,300,7.109,2,0.002,0.006
64,12,Pass,70,4,327,8.285,3,0.003,0.008
64,12,Pass,70,6,359,7.687,3,0.004,0.009
64,12,Pass,70,8,382,6.305,3,0.003,0.009
64,12,Pass,70,10,404,5.376,2,0.002,0.008
64,12,Pass,70,12,416,5.225,2,0.003,0.011
64,12,Pass,70,14,396,5.55,1,0.005,0.016
64,12,Pass,70,16,344,6.185,1,0.006,0.018
64,12,Pass,70,18,315,7.133,1,0.005,0.014
64,12,Pass,68,0,259,4.495,2,0.001,0.004
64,12,Pass,68,2,282,6.842,2,0.002,0.006
64,12,Pass,68,4,319,7.847,3,0.003,0.008
64,12,Pass,68,6,352,7.145,3,0.003,0.009
64,12,Pass,68,8,373,5.801,2,0.003,0.009
64,12,Pass,68,10,403,4.943,2,0.002,0.008
64,12,Pass,68,12,407,4.773,2,0.002,0.009
64,12,Pass,68,14,386,5.079,2,0.003,0.012
64,12,Pass,68,16,347,5.86,2,0.004,0.013
64,12,Pass,68,18,325,7.093,2,0.004,0.01
64,12,Pass,66,0,244,4.081,2,0.001,0.003
64,12,Pass,66,2,281,6.222,2,0.001,0.005
64,12,Pass,66,4,315,7.133,2,0.002,0.006
64,12,Pass,66,6,340,6.514,2,0.002,0.007
64,12,Pass,66,8,367,5.325,2,0.002,0.007
64,12,Pass,66,10,387,4.497,3,0.001,0.006
64,12,Pass,66,12,399,4.199,3,0.001,0.006
64,12,Pass,66,14,384,4.396,3,0.002,0.007
64,12,Pass,66,16,360,5.23,2,0.002,0.008
64,12,Pass,64,0,219,3.247,2,0,0.003
64,12,Pass,64,2,250,5.019,3,0.001,0.003
64,12,Pass,64,4,286,5.876,3,0.001,0.004
64,12,Pass,64,6,314,5.536,4,0.001,0.005
64,12,Pass,64,8,341,4.651,5,0.001,0.005
64,12,Pass,64,10,365,3.887,5,0.001,0.004
