x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,44,130,2.722,1,0.004,0.027
114,76,Pass,120,46,128,2.722,1,0.003,0.021
114,76,Pass,120,48,124,2.52,1,0.002,0.018
114,76,Pass,120,50,118,2.059,1,0.002,0.017
114,76,Pass,120,52,111,1.476,0,0.002,0.02
114,76,Pass,118,40,132,4.2,1,0.01,0.044
114,76,Pass,118,42,140,4.702,2,0.009,0.036
114,76,Pass,118,44,139,4.807,2,0.007,0.03
114,76,Pass,118,46,141,4.537,2,0.006,0.025
114,76,Pass,118,48,138,3.874,2,0.005,0.023
114,76,Pass,118,50,135,2.978,1,0.004,0.023
114,76,Pass,118,52,129,2.169,1,0.003,0.028
114,76,Pass,118,54,117,1.644,0,0.003,0.039
114,76,Pass,118,56,109,1.382,0,0.004,0.049
114,76,Pass,116,38,139,4.482,2,0.012,0.054
114,76,Pass,116,40,145,5.745,2,0.013,0.046
114,76,Pass,116,42,148,6.496,2,0.013,0.038
114,76,Pass,116,44,151,6.645,2,0.011,0.033
114,76,Pass,116,46,143,6.135,2,0.009,0.029
114,76,Pass,116,48,147,5.041,2,0.007,0.028
114,76,Pass,116,50,146,3.767,2,0.005,0.028
114,76,Pass,116,52,143,2.815,2,0.005,0.033
114,76,Pass,116,54,132,2.347,1,0.005,0.044
114,76,Pass,116,56,130,2.204,0,0.006,0.054
114,76,Pass,116,58,116,2.199,0,0.006,0.052
114,76,Pass,114,38,142,4.787,2,0.013,0.054
114,76,Pass,114,40,147,6.103,2,0.015,0.047
114,76,Pass,114,42,148,6.972,2,0.014,0.04
114,76,Pass,114,44,156,7.207,2,0.013,0.036
114,76,Pass,114,46,153,6.678,2,0.011,0.033
114,76,Pass,114,48,151,5.488,2,0.009,0.031
114,76,Pass,114,50,155,4.127,2,0.007,0.031
114,76,Pass,114,52,156,3.168,2,0.006,0.034
114,76,Pass,114,54,145,2.808,2,0.006,0.044
114,76,Pass,114,56,135,2.854,1,0.008,0.052
114,76,Pass,114,58,129,3.048,0,0.008,0.049
114,76,Pass,112,36,136,3.091,2,0.009,0.058
114,76,Pass,112,38,145,4.269,2,0.012,0.054
114,76,Pass,112,40,150,5.315,2,0.013,0.048
114,76,Pass,112,42,152,6.055,2,0.013,0.043
114,76,Pass,112,44,157,6.316,2,0.013,0.04
114,76,Pass,112,46,158,5.962,2,0.011,0.037
114,76,Pass,112,48,161,5.041,2,0.009,0.034
114,76,Pass,112,50,159,3.913,2,0.006,0.031
114,76,Pass,112,52,156,3.079,2,0.005,0.031
114,76,Pass,112,54,150,2.823,2,0.005,0.038
114,76,Pass,112,56,140,3.051,2,0.007,0.044
114,76,Pass,112,58,129,3.469,0,0.007,0.04
114,76,Pass,112,60,122,3.813,0,0.006,0.029
