x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Run,46,52,9,0.052,0,0,0
44,78,Run,46,54,7,0.061,0,0,0
44,78,Run,46,56,5,0.05,0,0,0
44,78,Run,44,48,8,0.005,0,0,0.001
44,78,Run,44,50,7,0.009,0,0,0
44,78,Run,44,52,6,0.015,0,0,0
44,78,Run,44,54,5,0.017,0,0,0
44,78,Run,44,56,3,0.014,0,0,0
44,78,Run,44,58,3,0.008,0,0,0
44,78,Run,44,60,3,0.003,0,0,0
44,78,Run,42,44,4,0,0,0,0
44,78,Run,42,46,6,0.001,0,0,0
44,78,Run,42,48,5,0.003,0,0,0
44,78,Run,42,50,4,0.006,0,0,0
44,78,Run,42,52,3,0.01,0,0,0
44,78,Run,42,54,3,0.012,0,0,0
44,78,Run,42,56,3,0.009,0,0,0
44,78,Run,42,58,3,0.005,0,0,0
44,78,Run,42,60,3,0.002,0,0,0
44,78,Run,42,62,2,0,0,0,0
44,78,Run,40,44,1,0.001,0,0,0
44,78,Run,40,46,1,0.002,0,0,0
44,78,Run,40,48,2,0.008,0,0,0
44,78,Run,40,50,2,0.02,0,0,0
44,78,Run,40,52,2,0.033,0,0,0
44,78,Run,40,54,2,0.037,0,0,0
44,78,Run,40,56,2,0.03,0,0,0
44,78,Run,40,58,2,0.017,0,0,0
44,78,Run,40,60,1,0.006,0,0,0
44,78,Run,40,62,1,0.002,0,0,0
44,78,Run,40,64,1,0,0,0,0
44,78,Run,38,42,1,0,0,0,0
44,78,Run,38,44,1,0.001,0,0,0
44,78,Run,38,46,1,0.007,0,0,0
44,78,Run,38,48,1,0.024,0,0,0
44,78,Run,38,50,1,0.057,0,0,0
44,78,Run,38,52,1,0.093,0,0,0
44,78,Run,38,54,1,0.107,0,0,0
44,78,Run,38,56,1,0.085,0,0,0
44,78,Run,38,58,1,0.048,0,0,0
44,78,Run,38,60,1,0.019,0,0,0
44,78,Run,38,62,1,0.005,0,0,0
44,78,Run,38,64,1,0.001,0,0,0
44,78,Run,38,66,1,0,0,0,0
44,78,Run,36,42,1,0,0,0,0
44,78,Run,36,44,1,0.003,0,0,0
44,78,Run,36,46,1,0.014,0,0,0
44,78,Run,36,48,1,0.048,0,0,0
44,78,Run,36,50,1,0.114,0,0,0
44,78,Run,36,52,1,0.188,0,0,0
44,78,Run,36,54,1,0.215,0,0,0
44,78,Run,36,56,1,0.172,0,0,0
44,78,Run,36,58,1,0.096,0,0,0
44,78,Run,36,60,1,0.037,0,0,0
44,78,Run,36,62,1,0.01,0,0,0
44,78,Run,36,64,1,0.002,0,0,0
44,78,Run,36,66,1,0,0,0,0
44,78,Run,34,42,2,0.001,0,0,0
44,78,Run,34,44,2,0.004,0,0,0
44,78,Run,34,46,2,0.02,0,0,0
44,78,Run,34,48,2,0.068,0,0,0
44,78,Run,34,50,1,0.16,0,0,0
44,78,Run,34,52,1,0.263,0,0,0
44,78,Run,34,54,1,0.302,0,0,0
44,78,Run,34,56,1,0.241,0,0,0
44,78,Run,34,58,1,0.135,0,0,0
44,78,Run,34,60,1,0.052,0,0,0
44,78,Run,34,62,1,0.014,0,0,0
44,78,Run,34,64,1,0.003,0,0,0
44,78,Run,34,66,1,0,0,0,0
44,78,Run,32,42,2,0.001,0,0,0
44,78,Run,32,44,2,0.004,0,0,0
44,78,Run,32,46,2,0.02,0,0,0
44,78,Run,32,48,2,0.066,0,0,0
44,78,Run,32,50,2,0.157,0,0,0
44,78,Run,32,52,2,0.258,0,0,0
44,78,Run,32,54,1,0.295,0,0,0
44,78,Run,32,56,1,0.236,0,0,0
44,78,Run,32,58,2,0.132,0,0,0
44,78,Run,32,60,2,0.051,0,0,0
44,78,Run,32,62,2,0.014,0,0,0
44,78,Run,32,64,2,0.003,0,0,0
44,78,Run,32,66,1,0,0,0,0
44,78,Run,30,42,2,0,0,0,0
44,78,Run,30,44,2,0.003,0,0,0
44,78,Run,30,46,2,0.013,0,0,0
44,78,Run,30,48,2,0.045,0,0,0
44,78,Run,30,50,2,0.107,0,0,0
44,78,Run,30,52,2,0.176,0,0,0
44,78,Run,30,54,3,0.202,0,0,0
44,78,Run,30,56,2,0.161,0,0,0
44,78,Run,30,58,2,0.09,0,0,0
44,78,Run,30,60,2,0.035,0,0,0
44,78,Run,30,62,2,0.01,0,0,0
44,78,Run,30,64,2,0.002,0,0,0
44,78,Run,30,66,2,0,0,0,0
44,78,Run,28,42,2,0,0,0,0
44,78,Run,28,44,2,0.001,0,0,0
44,78,Run,28,46,2,0.006,0,0,0
44,78,Run,28,48,2,0.022,0,0,0
44,78,Run,28,50,2,0.051,0,0,0
44,78,Run,28,52,3,0.084,0,0,0
44,78,Run,28,54,3,0.096,0,0,0
44,78,Run,28,56,3,0.077,0,0,0
44,78,Run,28,58,2,0.044,0,0,0
44,78,Run,28,60,2,0.019,0,0,0
44,78,Run,28,62,2,0.007,0,0,0
44,78,Run,28,64,2,0.003,0,0,0
44,78,Run,28,66,2,0.001,0,0,0
44,78,Run,26,44,2,0.001,0,0,0
44,78,Run,26,46,2,0.002,0,0,0
44,78,Run,26,48,2,0.007,0,0,0
44,78,Run,26,50,3,0.017,0,0,0
44,78,Run,26,52,3,0.028,0,0,0
44,78,Run,26,54,3,0.033,0,0,0
44,78,Run,26,56,3,0.028,0,0,0
44,78,Run,26,58,3,0.02,0,0,0
44,78,Run,26,60,2,0.015,0,0,0
44,78,Run,26,62,2,0.012,0,0,0
44,78,Run,26,64,2,0.008,0,0,0
44,78,Run,24,46,2,0.001,0,0,0
44,78,Run,24,48,2,0.002,0,0,0
44,78,Run,24,50,3,0.004,0,0,0
44,78,Run,24,52,3,0.007,0,0,0
44,78,Run,24,54,3,0.01,0,0,0
44,78,Run,24,56,3,0.014,0,0,0
44,78,Run,24,58,3,0.021,0,0,0
44,78,Run,24,60,2,0.029,0,0,0
44,78,Run,24,62,2,0.03,0,0,0
44,78,Run,22,48,2,0.001,0,0,0
44,78,Run,22,50,3,0.001,0,0,0
44,78,Run,22,52,3,0.002,0,0,0
