x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,78,70,9,0.004,1,0,0.001
0,66,Pass,78,72,8,0.003,1,0,0
0,66,Pass,76,66,9,0.031,1,0,0.002
0,66,Pass,76,68,9,0.015,1,0,0.001
0,66,Pass,76,70,9,0.011,1,0,0
0,66,Pass,76,72,9,0.011,1,0,0
0,66,Pass,76,74,6,0.009,1,0,0
0,66,Pass,76,76,5,0.006,0,0,0
0,66,Pass,76,78,5,0.003,0,0,0
0,66,Pass,74,64,9,0.072,1,0,0.002
0,66,Pass,74,66,9,0.039,1,0,0.002
0,66,Pass,74,68,9,0.028,1,0,0.001
0,66,Pass,74,70,9,0.03,1,0,0
0,66,Pass,74,72,9,0.031,1,0,0
0,66,Pass,74,74,7,0.025,1,0,0
0,66,Pass,74,76,5,0.016,0,0,0
0,66,Pass,74,78,5,0.007,0,0,0
0,66,Pass,74,80,5,0.003,0,0,0
0,66,Pass,72,62,10,0.089,1,0,0.002
0,66,Pass,72,64,10,0.061,1,0,0.002
0,66,Pass,72,66,9,0.044,1,0,0.001
0,66,Pass,72,68,10,0.049,1,0,0
0,66,Pass,72,70,10,0.062,1,0,0
0,66,Pass,72,72,10,0.066,1,0,0
0,66,Pass,72,74,8,0.053,1,0,0
0,66,Pass,72,76,6,0.033,0,0,0
0,66,Pass,72,78,5,0.015,0,0,0
0,66,Pass,72,80,5,0.005,0,0,0
0,66,Pass,70,60,10,0.056,1,0,0.002
0,66,Pass,70,62,10,0.051,1,0,0.002
0,66,Pass,70,64,11,0.041,1,0,0.002
0,66,Pass,70,66,11,0.046,1,0,0.001
0,66,Pass,70,68,10,0.07,1,0,0
0,66,Pass,70,70,10,0.097,1,0,0
0,66,Pass,70,72,10,0.103,1,0,0
0,66,Pass,70,74,7,0.082,1,0,0
0,66,Pass,70,76,6,0.049,0,0,0
0,66,Pass,70,78,6,0.022,0,0,0
0,66,Pass,70,80,6,0.007,0,0,0
0,66,Pass,68,60,12,0.024,1,0,0.002
0,66,Pass,68,62,14,0.023,1,0,0.002
0,66,Pass,68,64,13,0.025,1,0,0.001
0,66,Pass,68,66,12,0.043,1,0,0
0,66,Pass,68,68,11,0.078,1,0,0
0,66,Pass,68,70,10,0.111,1,0,0
0,66,Pass,68,72,9,0.118,1,0,0
0,66,Pass,68,74,6,0.092,0,0,0
0,66,Pass,68,76,6,0.053,0,0,0
0,66,Pass,68,78,6,0.023,0,0,0
0,66,Pass,68,80,6,0.007,0,0,0
0,66,Pass,66,60,13,0.009,1,0,0.001
0,66,Pass,66,62,15,0.009,1,0,0.001
0,66,Pass,66,64,14,0.015,1,0,0.001
0,66,Pass,66,66,14,0.033,1,0,0
0,66,Pass,66,68,13,0.065,1,0,0
0,66,Pass,66,70,13,0.093,1,0,0
0,66,Pass,66,72,8,0.098,1,0,0
0,66,Pass,66,74,6,0.076,0,0,0
