x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Pass,10,34,63,0.686,0,0,0
20,60,Pass,10,36,68,1.364,0,0,0
20,60,Pass,10,38,69,2.288,0,0,0
20,60,Pass,10,40,73,3.042,0,0,0.001
20,60,Pass,10,42,76,3.284,0,0,0.001
20,60,Pass,10,44,78,3.069,0,0,0.001
20,60,Pass,10,46,84,2.645,0,0,0.001
20,60,Pass,10,48,85,2.209,0,0,0.001
20,60,Pass,10,50,91,1.866,0,0,0.001
20,60,Pass,10,52,90,1.576,0,0,0
20,60,Pass,10,54,91,1.292,0,0,0
20,60,Pass,10,56,80,1.114,0,0,0
20,60,Pass,10,58,79,1.095,0,0,0
20,60,Pass,8,34,55,0.709,0,0,0
20,60,Pass,8,36,61,1.38,0,0,0
20,60,Pass,8,38,62,2.301,0,0,0
20,60,Pass,8,40,68,3.082,0,0,0
20,60,Pass,8,42,72,3.394,0,0,0.001
20,60,Pass,8,44,74,3.255,0,0,0.001
20,60,Pass,8,46,73,2.856,0,0,0.001
20,60,Pass,8,48,78,2.397,0,0,0.001
20,60,Pass,8,50,85,2.017,0,0,0
20,60,Pass,8,52,87,1.671,0,0,0
20,60,Pass,8,54,85,1.281,0,0,0
20,60,Pass,8,56,79,0.954,0,0,0
20,60,Pass,8,58,76,0.81,0,0,0
20,60,Pass,6,34,49,0.557,0,0,0
20,60,Pass,6,36,58,1.054,0,0,0
20,60,Pass,6,38,58,1.779,0,0,0
20,60,Pass,6,40,59,2.48,0,0,0
20,60,Pass,6,42,66,2.899,0,0,0
20,60,Pass,6,44,68,2.946,0,0,0
20,60,Pass,6,46,69,2.669,0,0,0.001
20,60,Pass,6,48,72,2.236,0,0,0
20,60,Pass,6,50,76,1.832,0,0,0
20,60,Pass,6,52,80,1.469,0,0,0
20,60,Pass,6,54,76,1.085,0,0,0
20,60,Pass,6,56,73,0.762,0,0,0
20,60,Pass,6,58,68,0.624,0,0,0
20,60,Pass,4,34,41,0.332,0,0,0
20,60,Pass,4,36,48,0.617,0,0,0
20,60,Pass,4,38,54,1.087,0,0,0
20,60,Pass,4,40,57,1.646,0,0,0
20,60,Pass,4,42,63,2.117,0,0,0
20,60,Pass,4,44,64,2.322,0,0,0
20,60,Pass,4,46,66,2.183,0,0,0
20,60,Pass,4,48,67,1.813,0,0,0
20,60,Pass,4,50,69,1.417,0,0,0
20,60,Pass,4,52,65,1.073,0,0,0
20,60,Pass,4,54,59,0.765,0,0,0
20,60,Pass,4,56,61,0.539,0,0,0
20,60,Pass,4,58,50,0.475,0,0,0
20,60,Pass,2,34,34,0.151,0,0,0
20,60,Pass,2,36,41,0.285,0,0,0
20,60,Pass,2,38,46,0.547,0,0,0
20,60,Pass,2,40,53,0.929,0,0,0
20,60,Pass,2,42,59,1.323,0,0,0
20,60,Pass,2,44,61,1.551,0,0,0
20,60,Pass,2,46,61,1.5,0,0,0
20,60,Pass,2,48,60,1.236,0,0,0
20,60,Pass,2,50,58,0.92,0,0,0
20,60,Pass,2,52,48,0.65,0,0,0
20,60,Pass,2,54,52,0.444,0,0,0
20,60,Pass,2,56,51,0.322,0,0,0
20,60,Pass,2,58,41,0.322,0,0,0
20,60,Pass,0,34,29,0.054,0,0,0
20,60,Pass,0,36,36,0.107,0,0,0
20,60,Pass,0,38,42,0.232,0,0,0
20,60,Pass,0,40,43,0.441,0,0,0
20,60,Pass,0,42,51,0.679,0,0,0
20,60,Pass,0,44,52,0.83,0,0,0
20,60,Pass,0,46,54,0.816,0,0,0
20,60,Pass,0,48,53,0.669,0,0,0
20,60,Pass,0,50,47,0.48,0,0,0
20,60,Pass,0,52,42,0.319,0,0,0
20,60,Pass,0,54,42,0.207,0,0,0
20,60,Pass,0,56,37,0.157,0,0,0
20,60,Pass,22,36,101,0.943,0,0,0
20,60,Pass,22,38,103,0.903,0,0,0
20,60,Pass,22,40,114,0.766,0,0,0
20,60,Pass,22,42,113,0.629,0,0,0
20,60,Pass,22,44,112,0.63,0,0,0
20,60,Pass,22,46,110,0.862,0,0,0
20,60,Pass,20,34,95,0.683,0,0,0.001
20,60,Pass,20,36,100,0.718,0,0,0
20,60,Pass,20,38,106,0.683,0,0,0
20,60,Pass,20,40,111,0.581,0,0,0.001
20,60,Pass,20,42,112,0.478,0,0,0.001
20,60,Pass,20,44,112,0.476,0,0,0.001
20,60,Pass,20,46,116,0.66,0,0,0.001
20,60,Pass,20,48,114,1.007,0,0,0
20,60,Pass,20,50,112,1.394,0,0,0
20,60,Pass,18,32,85,0.502,0,0,0.001
20,60,Pass,18,34,89,0.509,0,0,0
20,60,Pass,18,36,100,0.546,0,0,0
20,60,Pass,18,38,99,0.572,0,0,0.001
20,60,Pass,16,30,70,0.389,0,0,0.001
20,60,Pass,16,32,73,0.369,0,0,0
20,60,Pass,16,34,78,0.399,0,0,0
20,60,Pass,16,36,88,0.513,0,0,0.001
20,60,Pass,14,30,61,0.263,0,0,0
20,60,Pass,14,32,64,0.289,0,0,0
20,60,Pass,14,34,70,0.405,0,0,0
20,60,Pass,12,30,51,0.202,0,0,0
20,60,Pass,12,32,55,0.293,0,0,0
20,60,Pass,10,28,35,0.118,0,0,0
20,60,Pass,10,30,41,0.2,0,0,0
20,60,Pass,10,32,48,0.348,0,0,0
20,60,Pass,8,30,35,0.211,0,0,0
20,60,Pass,8,32,44,0.37,0,0,0
20,60,Pass,6,30,31,0.188,0,0,0
20,60,Pass,6,32,36,0.311,0,0,0
20,60,Pass,4,30,24,0.13,0,0,0
20,60,Pass,4,32,32,0.2,0,0,0
20,60,Pass,2,32,26,0.097,0,0,0
20,60,Pass,30,62,159,1.616,0,0,0.001
20,60,Pass,30,64,163,1.597,0,0,0
20,60,Pass,30,66,161,1.579,0,0,0
20,60,Pass,30,68,164,1.56,0,0,0.001
20,60,Pass,30,70,163,1.558,0,0,0.003
20,60,Pass,30,72,146,1.616,0,0,0.005
20,60,Pass,30,74,133,1.733,0,0,0.005
20,60,Pass,30,76,120,1.853,0,0,0.004
20,60,Pass,28,58,151,1.33,0,0,0.005
20,60,Pass,28,60,154,1.382,0,0,0.003
20,60,Pass,28,62,157,1.394,0,0,0.001
20,60,Pass,28,64,158,1.367,0,0,0
20,60,Pass,28,66,154,1.362,0,0,0
20,60,Pass,28,68,158,1.431,0,0,0.001
20,60,Pass,28,70,149,1.565,0,0,0.002
20,60,Pass,28,72,143,1.692,0,0,0.003
20,60,Pass,28,74,130,1.752,0,0,0.004
20,60,Pass,28,76,121,1.771,0,0,0.003
20,60,Pass,28,78,108,1.753,0,0,0.002
20,60,Pass,28,80,99,1.566,0,0,0.001
20,60,Pass,26,56,133,1.32,0,0,0.003
20,60,Pass,26,58,141,1.318,0,0,0.002
20,60,Pass,26,60,150,1.329,0,0,0.001
20,60,Pass,26,62,151,1.284,0,0,0
20,60,Pass,26,64,148,1.221,0,0,0
20,60,Pass,26,66,144,1.242,0,0,0
20,60,Pass,26,68,145,1.405,0,0,0.001
20,60,Pass,26,70,142,1.628,0,0,0.001
20,60,Pass,26,72,133,1.736,0,0,0.002
20,60,Pass,26,74,123,1.675,0,0,0.002
20,60,Pass,26,76,115,1.574,0,0,0.002
20,60,Pass,26,78,104,1.502,0,0,0.001
20,60,Pass,26,80,92,1.337,0,0,0.001
20,60,Pass,24,56,125,1.543,0,0,0.001
20,60,Pass,24,58,128,1.526,0,0,0
20,60,Pass,24,60,134,1.438,0,0,0
20,60,Pass,24,62,138,1.274,0,0,0
20,60,Pass,24,64,136,1.143,0,0,0
20,60,Pass,24,66,136,1.176,0,0,0
20,60,Pass,24,68,130,1.402,0,0,0
20,60,Pass,24,70,132,1.65,0,0,0
20,60,Pass,24,72,125,1.699,0,0,0.001
20,60,Pass,24,74,118,1.549,0,0,0.001
20,60,Pass,24,76,109,1.39,0,0,0.001
20,60,Pass,24,78,94,1.302,0,0,0.001
20,60,Pass,24,80,82,1.15,0,0,0
20,60,Pass,22,54,116,1.881,0,0,0
20,60,Pass,22,56,109,2.001,0,0,0
20,60,Pass,22,58,115,2.02,0,0,0
20,60,Pass,22,60,109,1.829,0,0,0
20,60,Pass,22,62,115,1.496,0,0,0
20,60,Pass,22,64,119,1.222,0,0,0
20,60,Pass,22,66,117,1.178,0,0,0
20,60,Pass,22,68,124,1.362,0,0,0
20,60,Pass,22,70,124,1.569,0,0,0
20,60,Pass,22,72,117,1.59,0,0,0
20,60,Pass,22,74,104,1.46,0,0,0
20,60,Pass,22,76,95,1.338,0,0,0
20,60,Pass,22,78,84,1.25,0,0,0
20,60,Pass,22,80,75,1.069,0,0,0
20,60,Pass,20,54,108,2.124,0,0,0
20,60,Pass,20,56,99,2.487,0,0,0
20,60,Pass,20,58,101,2.646,0,0,0
20,60,Pass,20,60,98,2.436,0,0,0
20,60,Pass,20,62,102,1.945,0,0,0
20,60,Pass,20,64,106,1.457,0,0,0
20,60,Pass,20,66,108,1.215,0,0,0
20,60,Pass,20,68,111,1.243,0,0,0
20,60,Pass,20,70,115,1.366,0,0,0
20,60,Pass,20,72,109,1.419,0,0,0
20,60,Pass,20,74,98,1.413,0,0,0
20,60,Pass,20,76,88,1.397,0,0,0
20,60,Pass,20,78,79,1.307,0,0,0
20,60,Pass,20,80,72,1.05,0,0,0
20,60,Pass,18,54,97,2.063,0,0,0
20,60,Pass,18,56,92,2.62,0,0,0
20,60,Pass,18,58,94,2.976,0,0,0
20,60,Pass,18,60,92,2.872,0,0,0
20,60,Pass,18,62,97,2.318,0,0,0
20,60,Pass,18,64,96,1.635,0,0,0
20,60,Pass,18,66,95,1.165,0,0,0
20,60,Pass,18,68,99,1.008,0,0,0
20,60,Pass,18,70,93,1.05,0,0,0
20,60,Pass,18,72,89,1.165,0,0,0
20,60,Pass,18,74,82,1.312,0,0,0
20,60,Pass,18,76,72,1.421,0,0,0
20,60,Pass,18,78,71,1.347,0,0,0
20,60,Pass,18,80,62,1.03,0,0,0
20,60,Pass,16,56,100,2.271,0,0,0
20,60,Pass,16,58,92,2.748,0,0,0
20,60,Pass,16,60,96,2.794,0,0,0
20,60,Pass,16,62,90,2.297,0,0,0
20,60,Pass,16,64,90,1.555,0,0,0
20,60,Pass,16,66,87,0.969,0,0,0
20,60,Pass,16,68,86,0.702,0,0,0
20,60,Pass,16,70,83,0.694,0,0,0
20,60,Pass,16,72,74,0.844,0,0,0
20,60,Pass,16,74,63,1.081,0,0,0
20,60,Pass,16,76,61,1.267,0,0,0
20,60,Pass,16,78,58,1.226,0,0,0
20,60,Pass,16,80,48,0.918,0,0,0
20,60,Pass,14,58,88,2.148,0,0,0
20,60,Pass,14,60,85,2.257,0,0,0
20,60,Pass,14,62,81,1.879,0,0,0
20,60,Pass,14,64,77,1.24,0,0,0
20,60,Pass,14,66,74,0.706,0,0,0
20,60,Pass,14,68,76,0.441,0,0,0
20,60,Pass,14,70,73,0.413,0,0,0
20,60,Pass,14,72,66,0.548,0,0,0
20,60,Pass,14,74,60,0.774,0,0,0
20,60,Pass,14,76,55,0.953,0,0,0
20,60,Pass,14,78,49,0.931,0,0,0
20,60,Pass,14,80,40,0.691,0,0,0
20,60,Pass,12,58,79,1.538,0,0,0
20,60,Pass,12,60,73,1.596,0,0,0
20,60,Pass,12,62,75,1.331,0,0,0
20,60,Pass,12,64,74,0.878,0,0,0
20,60,Pass,12,66,65,0.496,0,0,0
20,60,Pass,12,68,70,0.301,0,0,0
20,60,Pass,12,70,67,0.269,0,0,0
20,60,Pass,12,72,61,0.353,0,0,0
20,60,Pass,12,74,53,0.5,0,0,0
20,60,Pass,12,76,47,0.613,0,0,0
20,60,Pass,12,78,44,0.589,0,0,0
20,60,Pass,12,80,36,0.429,0,0,0
20,60,Pass,10,60,69,1.076,0,0,0
20,60,Pass,10,62,65,0.903,0,0,0
20,60,Pass,10,64,67,0.629,0,0,0
20,60,Pass,10,66,62,0.398,0,0,0
20,60,Pass,10,68,60,0.275,0,0,0
20,60,Pass,10,70,60,0.237,0,0,0
20,60,Pass,10,72,53,0.255,0,0,0
20,60,Pass,10,74,46,0.308,0,0,0
20,60,Pass,10,76,41,0.346,0,0,0
20,60,Pass,10,78,38,0.316,0,0,0
20,60,Pass,10,80,31,0.223,0,0,0
20,60,Pass,8,60,62,0.771,0,0,0
20,60,Pass,8,62,58,0.691,0,0,0
20,60,Pass,8,64,62,0.545,0,0,0
20,60,Pass,8,66,56,0.404,0,0,0
20,60,Pass,8,68,58,0.311,0,0,0
20,60,Pass,8,70,55,0.252,0,0,0
20,60,Pass,8,72,45,0.21,0,0,0
20,60,Pass,8,74,44,0.188,0,0,0
20,60,Pass,8,76,36,0.173,0,0,0
20,60,Pass,8,78,33,0.144,0,0,0
20,60,Pass,8,80,26,0.097,0,0,0
20,60,Pass,6,60,55,0.634,0,0,0
20,60,Pass,6,62,51,0.647,0,0,0
20,60,Pass,6,64,47,0.58,0,0,0
20,60,Pass,6,66,47,0.465,0,0,0
20,60,Pass,6,68,42,0.353,0,0,0
20,60,Pass,6,70,44,0.256,0,0,0
20,60,Pass,6,72,39,0.173,0,0,0
20,60,Pass,6,74,38,0.113,0,0,0
20,60,Pass,6,76,33,0.078,0,0,0
20,60,Pass,6,78,27,0.055,0,0,0
20,60,Pass,6,80,22,0.035,0,0,0
20,60,Pass,4,60,43,0.551,0,0,0
20,60,Pass,4,62,41,0.636,0,0,0
20,60,Pass,4,64,38,0.625,0,0,0
20,60,Pass,4,66,35,0.516,0,0,0
20,60,Pass,4,68,34,0.37,0,0,0
20,60,Pass,4,70,32,0.234,0,0,0
20,60,Pass,4,72,32,0.13,0,0,0
20,60,Pass,4,74,30,0.065,0,0,0
20,60,Pass,4,76,24,0.033,0,0,0
20,60,Pass,4,78,23,0.018,0,0,0
20,60,Pass,4,80,17,0.011,0,0,0
20,60,Pass,2,60,36,0.43,0,0,0
20,60,Pass,2,62,34,0.554,0,0,0
20,60,Pass,2,64,30,0.59,0,0,0
20,60,Pass,2,66,29,0.506,0,0,0
20,60,Pass,2,68,30,0.349,0,0,0
20,60,Pass,2,70,27,0.195,0,0,0
20,60,Pass,2,72,25,0.09,0,0,0
20,60,Pass,2,74,25,0.035,0,0,0
20,60,Pass,2,76,23,0.013,0,0,0
20,60,Pass,2,78,18,0.005,0,0,0
20,60,Pass,2,80,14,0.003,0,0,0
20,60,Pass,0,60,30,0.28,0,0,0
20,60,Pass,0,62,26,0.402,0,0,0
20,60,Pass,0,64,24,0.467,0,0,0
20,60,Pass,0,66,23,0.42,0,0,0
20,60,Pass,0,68,21,0.287,0,0,0
20,60,Pass,0,70,22,0.148,0,0,0
20,60,Pass,0,72,21,0.059,0,0,0
20,60,Pass,0,74,19,0.019,0,0,0
20,60,Pass,0,76,14,0.005,0,0,0
20,60,Pass,0,78,15,0.002,0,0,0
20,60,Pass,0,80,14,0.001,0,0,0
20,60,Pass,40,26,38,0.046,0,0,0
20,60,Pass,40,28,45,0.043,0,0,0
20,60,Pass,40,30,50,0.041,0,0,0
20,60,Pass,40,32,53,0.055,0,0,0
20,60,Pass,38,22,29,0.049,0,0,0
20,60,Pass,38,24,42,0.056,0,0,0
20,60,Pass,38,26,50,0.062,0,0,0
20,60,Pass,38,28,57,0.066,0,0,0
20,60,Pass,38,30,63,0.082,0,0,0
20,60,Pass,38,32,66,0.117,0,0,0
20,60,Pass,38,34,65,0.173,0,0,0
20,60,Pass,38,36,75,0.248,0,0,0
20,60,Pass,36,20,30,0.071,0,0,0
20,60,Pass,36,22,44,0.079,0,0,0
20,60,Pass,36,24,51,0.088,0,0,0
20,60,Pass,36,26,56,0.099,0,0,0
20,60,Pass,36,28,65,0.127,0,0,0
20,60,Pass,36,30,72,0.182,0,0,0
20,60,Pass,36,32,76,0.251,0,0,0
20,60,Pass,36,34,80,0.314,0,0,0
20,60,Pass,36,36,83,0.382,0,0,0
20,60,Pass,36,38,82,0.488,0,0,0
20,60,Pass,34,18,27,0.074,0,0,0
20,60,Pass,34,20,42,0.102,0,0,0
20,60,Pass,34,22,49,0.127,0,0,0
20,60,Pass,34,24,55,0.15,0,0,0
20,60,Pass,34,26,62,0.183,0,0,0
20,60,Pass,34,28,69,0.258,0,0,0
20,60,Pass,34,30,79,0.381,0,0,0
20,60,Pass,34,32,88,0.496,0,0,0
20,60,Pass,34,34,91,0.543,0,0,0
20,60,Pass,34,36,92,0.557,0,0,0
20,60,Pass,34,38,92,0.627,0,0,0
20,60,Pass,34,40,102,0.758,0,0,0
20,60,Pass,32,18,35,0.083,0,0,0
20,60,Pass,32,20,43,0.137,0,0,0
20,60,Pass,32,22,52,0.194,0,0,0
20,60,Pass,32,24,57,0.248,0,0,0
20,60,Pass,32,26,68,0.319,0,0,0
20,60,Pass,32,28,74,0.455,0,0,0
20,60,Pass,32,30,86,0.655,0,0,0
20,60,Pass,32,32,96,0.813,0,0,0
20,60,Pass,32,34,99,0.835,0,0,0
20,60,Pass,32,36,101,0.775,0,0,0
20,60,Pass,32,38,100,0.775,0,0,0
20,60,Pass,32,40,107,0.864,0,0,0
20,60,Pass,30,16,29,0.039,0,0,0
20,60,Pass,30,18,37,0.094,0,0,0
20,60,Pass,30,20,44,0.182,0,0,0
20,60,Pass,30,22,55,0.287,0,0,0.001
20,60,Pass,30,24,62,0.385,0,0,0.001
20,60,Pass,30,26,71,0.496,0,0,0.001
20,60,Pass,30,28,77,0.675,0,0,0
20,60,Pass,30,30,93,0.912,0,0,0
20,60,Pass,30,32,100,1.083,0,0,0
20,60,Pass,30,34,107,1.087,0,0,0
20,60,Pass,30,36,102,0.991,0,0,0
20,60,Pass,30,38,104,0.941,0,0,0
20,60,Pass,30,40,109,0.973,0,0,0
20,60,Pass,28,16,30,0.039,0,0,0
20,60,Pass,28,18,36,0.11,0,0,0
20,60,Pass,28,20,46,0.24,0,0,0.001
20,60,Pass,28,22,54,0.404,0,0,0.001
20,60,Pass,28,24,64,0.552,0,0,0.001
20,60,Pass,28,26,70,0.682,0,0,0.001
20,60,Pass,28,28,80,0.848,0,0,0.001
20,60,Pass,28,30,89,1.054,0,0,0.001
20,60,Pass,28,32,102,1.199,0,0,0
20,60,Pass,28,34,106,1.211,0,0,0
20,60,Pass,28,36,105,1.144,0,0,0
20,60,Pass,28,38,103,1.09,0,0,0
20,60,Pass,28,40,110,1.07,0,0,0
20,60,Pass,26,16,29,0.039,0,0,0
20,60,Pass,26,18,37,0.122,0,0,0
20,60,Pass,26,20,46,0.285,0,0,0.001
20,60,Pass,26,22,51,0.501,0,0,0.001
20,60,Pass,26,24,62,0.689,0,0,0.002
20,60,Pass,26,26,72,0.81,0,0,0.002
20,60,Pass,26,28,79,0.913,0,0,0.002
20,60,Pass,26,30,89,1.036,0,0,0.001
20,60,Pass,26,32,95,1.142,0,0,0.001
20,60,Pass,26,34,101,1.194,0,0,0
20,60,Pass,26,36,106,1.196,0,0,0
20,60,Pass,26,38,102,1.16,0,0,0
20,60,Pass,26,40,106,1.088,0,0,0
20,60,Pass,24,16,28,0.034,0,0,0
20,60,Pass,24,18,35,0.115,0,0,0
20,60,Pass,24,20,43,0.283,0,0,0.001
20,60,Pass,24,22,51,0.513,0,0,0.001
20,60,Pass,24,24,61,0.713,0,0,0.002
20,60,Pass,24,26,68,0.818,0,0,0.003
20,60,Pass,24,28,75,0.86,0,0,0.003
20,60,Pass,24,30,85,0.903,0,0,0.002
20,60,Pass,24,32,90,0.977,0,0,0.001
20,60,Pass,24,34,97,1.069,0,0,0
20,60,Pass,24,36,101,1.127,0,0,0
20,60,Pass,24,38,98,1.095,0,0,0
20,60,Pass,24,40,109,0.976,0,0,0
20,60,Pass,22,18,32,0.091,0,0,0.001
20,60,Pass,22,20,39,0.23,0,0,0.001
20,60,Pass,22,22,48,0.432,0,0,0.002
20,60,Pass,22,24,60,0.621,0,0,0.003
20,60,Pass,22,26,67,0.727,0,0,0.004
20,60,Pass,22,28,72,0.753,0,0,0.004
20,60,Pass,22,30,80,0.755,0,0,0.003
20,60,Pass,22,32,86,0.794,0,0,0.002
20,60,Pass,22,34,97,0.881,0,0,0.001
20,60,Pass,20,18,28,0.062,0,0,0.001
20,60,Pass,20,20,36,0.163,0,0,0.001
20,60,Pass,20,22,42,0.318,0,0,0.002
20,60,Pass,20,24,52,0.484,0,0,0.002
20,60,Pass,20,26,59,0.604,0,0,0.003
20,60,Pass,20,28,67,0.652,0,0,0.003
20,60,Pass,20,30,74,0.643,0,0,0.003
20,60,Pass,20,32,84,0.641,0,0,0.001
20,60,Pass,18,20,29,0.11,0,0,0.001
20,60,Pass,18,22,36,0.221,0,0,0.001
20,60,Pass,18,24,46,0.355,0,0,0.002
20,60,Pass,18,26,52,0.474,0,0,0.002
20,60,Pass,18,28,61,0.537,0,0,0.002
20,60,Pass,18,30,70,0.53,0,0,0.002
20,60,Pass,16,22,28,0.142,0,0,0.001
20,60,Pass,16,24,37,0.237,0,0,0.001
20,60,Pass,16,26,44,0.331,0,0,0.001
20,60,Pass,16,28,50,0.388,0,0,0.001
20,60,Pass,30,52,143,1.857,0,0.001,0.012
20,60,Pass,30,54,146,1.688,0,0.001,0.015
20,60,Pass,30,56,147,1.546,0,0.001,0.014
20,60,Pass,30,58,151,1.541,0,0.001,0.009
20,60,Pass,30,60,156,1.599,0,0,0.004
20,60,Pass,28,50,134,1.712,0,0,0.004
20,60,Pass,28,52,136,1.658,0,0,0.006
20,60,Pass,28,54,141,1.465,0,0.001,0.008
20,60,Pass,28,56,148,1.331,0,0.001,0.008
20,60,Pass,26,48,124,1.5,0,0,0.001
20,60,Pass,26,50,124,1.666,0,0,0.001
20,60,Pass,26,52,131,1.599,0,0,0.002
20,60,Pass,26,54,131,1.425,0,0,0.003
20,60,Pass,24,46,112,1.075,0,0,0
20,60,Pass,24,48,117,1.424,0,0,0
20,60,Pass,24,50,122,1.661,0,0,0
20,60,Pass,24,52,122,1.673,0,0,0
20,60,Pass,24,54,123,1.585,0,0,0.001
20,60,Pass,22,48,115,1.251,0,0,0
20,60,Pass,22,50,119,1.587,0,0,0
20,60,Pass,22,52,118,1.766,0,0,0
20,60,Pass,20,52,111,1.751,0,0,0
20,60,Pass,18,52,103,1.546,0,0,0
20,60,Pass,2,30,17,0.067,0,0,0
20,60,Pass,0,32,19,0.036,0,0,0
20,60,Pass,58,56,40,0.148,0,0,0
20,60,Pass,58,58,37,0.149,0,0,0
20,60,Pass,58,60,41,0.126,0,0,0
20,60,Pass,56,52,42,0.186,0,0,0
20,60,Pass,56,54,43,0.229,0,0,0
20,60,Pass,56,56,46,0.264,0,0,0
20,60,Pass,56,58,48,0.262,0,0,0
20,60,Pass,56,60,50,0.212,0,0,0
20,60,Pass,56,62,47,0.14,0,0,0
20,60,Pass,56,64,51,0.087,1,0,0.001
20,60,Pass,54,50,39,0.209,0,0,0
20,60,Pass,54,52,46,0.278,0,0,0
20,60,Pass,54,54,46,0.346,0,0,0
20,60,Pass,54,56,51,0.398,0,0,0
20,60,Pass,54,58,53,0.393,0,0,0
20,60,Pass,54,60,53,0.315,0,0,0
20,60,Pass,54,62,57,0.204,0,0,0
20,60,Pass,54,64,59,0.123,1,0,0.001
20,60,Pass,54,66,59,0.115,1,0,0.003
20,60,Pass,54,68,64,0.209,1,0,0.009
20,60,Pass,52,48,45,0.156,0,0,0
20,60,Pass,52,50,49,0.253,0,0,0
20,60,Pass,52,52,56,0.364,0,0,0
20,60,Pass,52,54,55,0.475,0,0,0
20,60,Pass,52,56,59,0.55,0,0,0
20,60,Pass,52,58,61,0.535,0,0,0
20,60,Pass,52,60,64,0.42,0,0,0
20,60,Pass,52,62,63,0.267,0,0,0
20,60,Pass,52,64,66,0.162,1,0,0
20,60,Pass,52,66,64,0.16,1,0,0.001
20,60,Pass,52,68,69,0.285,1,0,0.003
20,60,Pass,50,46,47,0.074,0,0,0
20,60,Pass,50,48,53,0.151,0,0,0
20,60,Pass,50,50,56,0.28,0,0,0
20,60,Pass,50,52,63,0.454,0,0,0
20,60,Pass,50,54,68,0.638,0,0,0
20,60,Pass,50,56,70,0.753,0,0,0
20,60,Pass,50,58,71,0.724,0,0,0
20,60,Pass,50,60,73,0.555,0,0,0
20,60,Pass,50,62,70,0.349,0,0,0
20,60,Pass,50,64,68,0.219,0,0,0
20,60,Pass,50,66,81,0.225,1,0,0.001
20,60,Pass,50,68,79,0.369,1,0,0.001
20,60,Pass,50,70,76,0.61,1,0,0.002
20,60,Pass,48,46,56,0.065,0,0,0
20,60,Pass,48,48,64,0.147,0,0,0
20,60,Pass,48,50,63,0.303,0,0,0
20,60,Pass,48,52,71,0.549,0,0,0
20,60,Pass,48,54,80,0.833,0,0,0
20,60,Pass,48,56,85,1.024,0,0,0
20,60,Pass,48,58,88,0.996,0,0,0
20,60,Pass,48,60,86,0.767,0,0,0
20,60,Pass,48,62,86,0.492,0,0,0
20,60,Pass,48,64,90,0.327,0,0,0
20,60,Pass,48,66,93,0.339,0,0,0
20,60,Pass,48,68,97,0.505,1,0,0.001
20,60,Pass,48,70,94,0.755,1,0,0.001
20,60,Pass,46,46,69,0.085,0,0,0
20,60,Pass,46,48,78,0.169,0,0,0
20,60,Pass,46,50,85,0.338,0,0,0
20,60,Pass,46,52,88,0.632,0,0,0
20,60,Pass,46,54,99,1.015,0,0,0
20,60,Pass,46,56,103,1.308,0,0,0
20,60,Pass,46,58,105,1.32,0,0,0
20,60,Pass,46,60,103,1.053,0,0,0
20,60,Pass,46,62,105,0.707,0,0,0
20,60,Pass,46,64,111,0.493,0,0,0
20,60,Pass,46,66,111,0.496,0,0,0
20,60,Pass,46,68,118,0.683,0,0,0
20,60,Pass,46,70,109,0.974,1,0,0
20,60,Pass,44,46,76,0.16,0,0,0.001
20,60,Pass,44,48,90,0.254,0,0,0.001
