x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,38,10,231,4.075,1,0,0
24,8,Pass,38,12,236,3.521,1,0,0
24,8,Pass,38,14,204,3.288,1,0,0
24,8,Pass,38,16,178,3.285,1,0,0
24,8,Pass,38,18,153,3.249,0,0,0
24,8,Pass,36,0,162,3.858,1,0,0
24,8,Pass,36,2,180,5.065,1,0,0
24,8,Pass,36,4,201,5.673,1,0,0
24,8,Pass,36,6,215,5.742,1,0,0
24,8,Pass,36,8,228,5.446,1,0,0
24,8,Pass,36,10,238,5.015,1,0,0
24,8,Pass,36,12,229,4.731,1,0,0
24,8,Pass,36,14,213,4.644,1,0,0
24,8,Pass,36,16,183,4.491,0,0,0
24,8,Pass,36,18,155,4.031,0,0,0
24,8,Pass,34,0,158,3.782,0,0,0
24,8,Pass,34,2,184,4.832,0,0,0
24,8,Pass,34,4,206,5.39,1,0,0
24,8,Pass,34,6,218,5.601,1,0,0
24,8,Pass,34,8,226,5.601,1,0,0
24,8,Pass,34,10,236,5.555,1,0,0
24,8,Pass,34,12,228,5.662,0,0,0
24,8,Pass,34,14,212,5.786,0,0,0
24,8,Pass,34,16,190,5.461,0,0,0
24,8,Pass,34,18,165,4.518,0,0,0
24,8,Pass,32,0,155,3.754,0,0,0
24,8,Pass,32,2,176,4.605,0,0,0
24,8,Pass,32,4,198,4.993,0,0,0
24,8,Pass,32,6,212,5.177,0,0,0
24,8,Pass,32,8,224,5.32,0,0,0
24,8,Pass,32,10,228,5.532,0,0,0
24,8,Pass,32,12,227,5.9,0,0,0
24,8,Pass,32,14,210,6.132,0,0,0
24,8,Pass,32,16,183,5.67,0,0,0
24,8,Pass,32,18,166,4.452,0,0,0
24,8,Pass,30,0,151,3.803,0,0,0
24,8,Pass,30,2,170,4.515,0,0,0
24,8,Pass,30,4,186,4.728,0,0,0
24,8,Pass,30,6,201,4.763,0,0,0
24,8,Pass,30,8,207,4.83,0,0,0
24,8,Pass,30,10,216,5.031,0,0,0
24,8,Pass,30,12,223,5.356,0,0,0
24,8,Pass,30,14,208,5.474,0,0,0
24,8,Pass,30,16,192,4.923,0,0,0
24,8,Pass,30,18,171,3.75,0,0,0
24,8,Pass,28,0,143,3.998,0,0,0
24,8,Pass,28,2,163,4.616,0,0,0
24,8,Pass,28,4,180,4.673,0,0,0
24,8,Pass,28,6,190,4.52,0,0,0
24,8,Pass,28,8,201,4.406,0,0,0
24,8,Pass,28,10,206,4.428,0,0,0
24,8,Pass,28,12,209,4.513,0,0,0
24,8,Pass,28,14,201,4.372,0,0,0
24,8,Pass,28,16,184,3.74,0,0,0
24,8,Pass,28,18,164,2.771,0,0,0
24,8,Pass,26,0,138,4.266,0,0,0
24,8,Pass,26,2,154,4.821,0,0,0
24,8,Pass,26,4,166,4.771,0,0,0
24,8,Pass,26,6,175,4.482,0,0,0
24,8,Pass,26,8,184,4.201,0,0,0
24,8,Pass,26,10,195,4.02,0,0,0
24,8,Pass,26,12,199,3.856,0,0,0
24,8,Pass,26,14,186,3.479,0,0,0
24,8,Pass,26,16,169,2.791,0,0,0
24,8,Pass,24,0,122,4.253,0,0,0
24,8,Pass,24,2,139,4.801,0,0,0
24,8,Pass,24,4,148,4.773,0,0,0
24,8,Pass,24,6,159,4.472,0,0,0
24,8,Pass,24,8,167,4.075,0,0,0
24,8,Pass,24,10,174,3.697,0,0,0
24,8,Pass,24,12,180,3.332,0,0,0
24,8,Pass,24,14,168,2.842,0,0,0
24,8,Pass,22,0,116,3.693,0,0,0
24,8,Pass,22,2,129,4.262,0,0,0
24,8,Pass,22,4,140,4.381,0,0,0
24,8,Pass,22,6,149,4.191,0,0,0
24,8,Pass,22,8,156,3.754,0,0,0
24,8,Pass,22,10,164,3.227,0,0,0
24,8,Pass,22,12,165,2.743,0,0,0
24,8,Pass,22,30,63,1.634,0,0,0
24,8,Pass,22,32,55,1.514,0,0,0
24,8,Pass,22,34,47,1.281,0,0,0
24,8,Pass,22,36,44,1.08,0,0,0
24,8,Pass,20,28,64,1.383,0,0,0
24,8,Pass,20,30,64,1.426,0,0,0
24,8,Pass,20,32,54,1.353,0,0,0
24,8,Pass,20,34,51,1.248,0,0,0
24,8,Pass,20,36,44,1.176,0,0,0
24,8,Pass,20,38,45,1.044,0,0,0
24,8,Pass,18,26,73,1.245,0,0,0
24,8,Pass,18,28,69,1.284,0,0,0
24,8,Pass,18,30,62,1.311,0,0,0
24,8,Pass,18,32,56,1.321,0,0,0
24,8,Pass,18,34,51,1.356,0,0,0
24,8,Pass,18,36,43,1.358,0,0,0
24,8,Pass,18,38,40,1.197,0,0,0
24,8,Pass,16,24,76,1.258,0,0,0
24,8,Pass,16,26,74,1.296,0,0,0
24,8,Pass,16,28,69,1.39,0,0,0
24,8,Pass,16,30,65,1.485,0,0,0
24,8,Pass,16,32,61,1.632,0,0,0
24,8,Pass,16,34,50,1.796,0,0,0
24,8,Pass,16,36,45,1.769,0,0,0
24,8,Pass,16,38,40,1.43,0,0,0
24,8,Pass,16,40,38,0.923,0,0,0
24,8,Pass,14,24,71,1.188,0,0,0
24,8,Pass,14,26,68,1.397,0,0,0
24,8,Pass,14,28,69,1.653,0,0,0
24,8,Pass,14,30,65,1.906,0,0,0
24,8,Pass,14,32,56,2.213,0,0,0
24,8,Pass,14,34,50,2.449,0,0,0
24,8,Pass,14,36,43,2.3,0,0,0
24,8,Pass,14,38,42,1.711,0,0,0
24,8,Pass,14,40,38,1.014,0,0,0
24,8,Pass,14,42,29,0.539,0,0,0
24,8,Pass,12,24,65,1.1,0,0,0
24,8,Pass,12,26,64,1.522,0,0,0
24,8,Pass,12,28,64,1.982,0,0,0
24,8,Pass,12,30,59,2.392,0,0,0
24,8,Pass,12,32,54,2.768,0,0,0
24,8,Pass,12,34,50,2.941,0,0,0
24,8,Pass,12,36,44,2.613,0,0,0
24,8,Pass,12,38,42,1.84,0,0,0
24,8,Pass,12,40,33,1.065,0,0,0
24,8,Pass,12,42,27,0.618,0,0,0
24,8,Pass,12,44,28,0.459,0,0,0
24,8,Pass,10,24,60,1.122,0,0,0
24,8,Pass,10,26,57,1.722,0,0,0
24,8,Pass,10,28,55,2.317,0,0,0
24,8,Pass,10,30,52,2.754,0,0,0
24,8,Pass,10,32,51,3.013,0,0,0
24,8,Pass,10,34,49,2.976,0,0,0
24,8,Pass,10,36,45,2.477,0,0,0
24,8,Pass,10,38,38,1.673,0,0,0
24,8,Pass,10,40,36,0.981,0,0,0
24,8,Pass,10,42,26,0.636,0,0,0
24,8,Pass,10,44,24,0.536,0,0,0
24,8,Pass,10,46,21,0.463,0,0,0
24,8,Pass,10,48,16,0.32,0,0,0
24,8,Pass,8,24,54,1.253,0,0,0
24,8,Pass,8,26,53,1.922,0,0,0
24,8,Pass,8,28,51,2.501,0,0,0
24,8,Pass,8,30,49,2.795,0,0,0
24,8,Pass,8,32,48,2.813,0,0,0
24,8,Pass,8,34,45,2.552,0,0,0
24,8,Pass,8,36,42,1.985,0,0,0
24,8,Pass,8,38,38,1.292,0,0,0
24,8,Pass,8,40,35,0.77,0,0,0
24,8,Pass,8,42,26,0.536,0,0,0
24,8,Pass,8,44,24,0.471,0,0,0
24,8,Pass,8,46,22,0.406,0,0,0
24,8,Pass,8,48,14,0.278,0,0,0
24,8,Pass,6,24,49,1.304,0,0,0
24,8,Pass,6,26,47,1.897,0,0,0
24,8,Pass,6,28,46,2.325,0,0,0
24,8,Pass,6,30,46,2.42,0,0,0
24,8,Pass,6,32,44,2.253,0,0,0
24,8,Pass,6,34,41,1.911,0,0,0
24,8,Pass,6,36,38,1.415,0,0,0
24,8,Pass,6,38,38,0.895,0,0,0
24,8,Pass,6,40,33,0.53,0,0,0
24,8,Pass,6,42,25,0.365,0,0,0
24,8,Pass,6,44,22,0.307,0,0,0
24,8,Pass,6,46,19,0.254,0,0,0
24,8,Pass,6,48,10,0.17,0,0,0
24,8,Pass,4,26,40,1.544,0,0,0
24,8,Pass,4,28,43,1.792,0,0,0
24,8,Pass,4,30,43,1.768,0,0,0
24,8,Pass,4,32,39,1.577,0,0,0
24,8,Pass,4,34,39,1.307,0,0,0
24,8,Pass,4,36,37,0.959,0,0,0
24,8,Pass,4,38,35,0.599,0,0,0
24,8,Pass,4,40,32,0.342,0,0,0
24,8,Pass,4,42,22,0.212,0,0,0
