x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,56,8,80,1.478,0,0.001,0.02
34,34,Pass,56,10,89,1.369,0,0.001,0.009
34,34,Pass,56,12,102,1.288,0,0,0.004
34,34,Pass,56,14,110,1.231,0,0,0.002
34,34,Pass,56,16,118,1.12,0,0,0.002
34,34,Pass,54,4,83,1.962,1,0.004,0.044
34,34,Pass,54,6,88,2.102,1,0.004,0.033
34,34,Pass,54,8,96,1.912,1,0.002,0.021
34,34,Pass,54,10,98,1.6,0,0.001,0.011
34,34,Pass,54,12,115,1.369,0,0,0.004
34,34,Pass,54,14,120,1.275,0,0,0.002
34,34,Pass,54,16,124,1.226,0,0,0.002
34,34,Pass,54,18,131,1.176,0,0,0.001
34,34,Pass,54,20,129,1.241,0,0,0.002
34,34,Pass,52,2,77,1.803,1,0.004,0.042
34,34,Pass,52,4,89,2.47,1,0.004,0.035
34,34,Pass,52,6,98,2.637,1,0.004,0.027
34,34,Pass,52,8,105,2.297,1,0.002,0.017
34,34,Pass,52,10,114,1.768,1,0.001,0.009
34,34,Pass,52,12,129,1.395,0,0,0.004
34,34,Pass,52,14,138,1.281,0,0,0.002
34,34,Pass,52,16,145,1.301,0,0,0.001
34,34,Pass,52,18,140,1.36,0,0,0.001
34,34,Pass,52,20,147,1.516,0,0,0.002
34,34,Pass,52,22,160,1.815,0,0,0.003
34,34,Pass,50,2,80,2.121,1,0.003,0.025
34,34,Pass,50,4,91,2.947,1,0.003,0.021
34,34,Pass,50,6,105,3.155,1,0.003,0.016
34,34,Pass,50,8,114,2.684,1,0.001,0.01
34,34,Pass,50,10,131,1.947,1,0.001,0.006
34,34,Pass,50,12,143,1.421,1,0,0.002
34,34,Pass,50,14,154,1.253,0,0,0.001
34,34,Pass,50,16,154,1.307,0,0,0.001
34,34,Pass,50,18,160,1.476,0,0,0.001
34,34,Pass,50,20,168,1.775,1,0,0.002
34,34,Pass,50,22,178,2.163,1,0,0.003
34,34,Pass,48,0,73,1.355,1,0.001,0.012
34,34,Pass,48,2,84,2.474,1,0.001,0.011
34,34,Pass,48,4,93,3.4,1,0.002,0.009
34,34,Pass,48,6,113,3.582,1,0.001,0.007
34,34,Pass,48,8,127,2.969,1,0.001,0.005
34,34,Pass,48,10,144,2.063,1,0,0.003
34,34,Pass,48,12,154,1.417,1,0,0.001
34,34,Pass,48,14,163,1.191,0,0,0.001
34,34,Pass,48,16,176,1.267,0,0,0.001
34,34,Pass,48,18,184,1.571,1,0,0.001
34,34,Pass,48,20,196,2.09,1,0,0.002
34,34,Pass,48,22,201,2.661,2,0,0.002
34,34,Pass,48,24,205,3.019,2,0,0.003
34,34,Pass,46,0,74,1.505,1,0,0.004
34,34,Pass,46,2,86,2.701,1,0,0.003
34,34,Pass,46,4,102,3.63,1,0.001,0.003
34,34,Pass,46,6,115,3.723,1,0,0.002
34,34,Pass,46,8,130,3,1,0,0.002
34,34,Pass,46,10,148,2.035,1,0,0.001
34,34,Pass,46,12,165,1.373,1,0,0
34,34,Pass,46,14,176,1.155,1,0,0
34,34,Pass,46,16,188,1.287,0,0,0.001
34,34,Pass,46,18,203,1.737,1,0,0.001
34,34,Pass,46,20,206,2.481,2,0,0.002
34,34,Pass,46,22,214,3.247,2,0,0.002
34,34,Pass,46,24,220,3.663,2,0,0.002
34,34,Pass,44,0,76,1.44,1,0,0.001
34,34,Pass,44,2,89,2.587,1,0,0.001
34,34,Pass,44,4,105,3.47,1,0,0.001
34,34,Pass,44,6,118,3.549,1,0,0.001
34,34,Pass,44,8,130,2.872,1,0,0
34,34,Pass,44,10,155,1.998,1,0,0
34,34,Pass,44,12,166,1.422,1,0,0
34,34,Pass,44,14,185,1.269,1,0,0.001
34,34,Pass,44,16,201,1.467,1,0,0.002
34,34,Pass,44,18,213,1.992,2,0,0.003
34,34,Pass,44,20,222,2.807,2,0,0.003
34,34,Pass,44,22,231,3.6,2,0.001,0.003
34,34,Pass,44,24,242,3.983,3,0.001,0.003
34,34,Pass,42,0,67,1.163,1,0,0
34,34,Pass,42,2,86,2.166,1,0,0
34,34,Pass,42,4,100,3.03,1,0,0
34,34,Pass,42,6,116,3.26,1,0,0
34,34,Pass,42,8,126,2.828,1,0,0
34,34,Pass,42,10,154,2.168,1,0,0
34,34,Pass,42,12,166,1.708,1,0,0
34,34,Pass,42,14,189,1.599,1,0,0.001
34,34,Pass,42,16,208,1.804,1,0,0.003
34,34,Pass,42,18,217,2.275,2,0.001,0.005
34,34,Pass,42,20,226,2.939,2,0.001,0.006
34,34,Pass,42,22,243,3.535,3,0.001,0.006
34,34,Pass,42,24,252,3.793,3,0.001,0.005
34,34,Pass,40,0,64,0.844,1,0,0
34,34,Pass,40,2,81,1.687,1,0,0
34,34,Pass,40,4,94,2.551,1,0,0
34,34,Pass,40,6,111,2.996,1,0,0
34,34,Pass,40,8,127,2.879,1,0,0
34,34,Pass,40,10,146,2.47,1,0,0
34,34,Pass,40,12,173,2.117,1,0,0
34,34,Pass,40,14,193,1.999,1,0,0.001
34,34,Pass,40,16,208,2.14,2,0,0.004
34,34,Pass,40,18,228,2.488,2,0.001,0.008
34,34,Pass,40,20,229,2.934,3,0.002,0.011
34,34,Pass,40,22,248,3.289,3,0.002,0.011
34,34,Pass,40,24,263,3.455,4,0.002,0.009
34,34,Pass,38,0,64,0.617,1,0,0
34,34,Pass,38,2,77,1.319,1,0,0
34,34,Pass,38,4,92,2.132,1,0,0
34,34,Pass,38,6,105,2.678,1,0,0
34,34,Pass,38,8,126,2.767,1,0,0
34,34,Pass,38,10,142,2.56,1,0,0
34,34,Pass,38,12,163,2.313,1,0,0
34,34,Pass,38,14,186,2.192,1,0,0.001
34,34,Pass,38,16,205,2.269,2,0,0.004
34,34,Pass,38,18,227,2.539,2,0.001,0.009
34,34,Pass,38,20,237,2.893,4,0.002,0.013
34,34,Pass,38,22,247,3.175,4,0.002,0.014
34,34,Pass,38,24,257,3.376,4,0.002,0.011
34,34,Pass,36,2,70,1.056,1,0,0
34,34,Pass,36,4,79,1.731,1,0,0
34,34,Pass,36,6,96,2.206,1,0,0
34,34,Pass,36,8,115,2.334,1,0,0
34,34,Pass,36,10,135,2.249,1,0,0
34,34,Pass,36,12,152,2.131,1,0,0
34,34,Pass,36,14,179,2.076,0,0,0.001
34,34,Pass,36,16,200,2.161,2,0,0.004
34,34,Pass,36,18,216,2.44,3,0.001,0.008
34,34,Pass,36,20,234,2.847,4,0.002,0.011
34,34,Pass,36,22,239,3.232,4,0.002,0.012
34,34,Pass,34,4,75,1.3,1,0,0
34,34,Pass,34,6,87,1.618,1,0,0
34,34,Pass,34,8,112,1.705,1,0,0
34,34,Pass,34,10,128,1.703,1,0,0
34,34,Pass,34,12,145,1.733,1,0,0
34,34,Pass,34,14,161,1.811,0,0,0.001
34,34,Pass,34,16,187,1.975,3,0,0.003
34,34,Pass,34,18,201,2.299,3,0.001,0.005
34,34,Pass,34,20,220,2.78,4,0.001,0.007
34,34,Pass,32,6,84,1.034,1,0,0
34,34,Pass,32,8,103,1.101,1,0,0
34,34,Pass,32,10,118,1.188,1,0,0
34,34,Pass,32,12,125,1.367,0,0,0
34,34,Pass,32,14,147,1.592,0,0,0
34,34,Pass,32,16,163,1.837,1,0,0.001
34,34,Pass,32,18,182,2.161,3,0,0.002
34,34,Pass,28,44,186,1.395,1,0,0
34,34,Pass,28,46,180,1.677,2,0,0.001
34,34,Pass,28,48,191,1.987,2,0,0.001
34,34,Pass,28,50,188,2.473,2,0,0.002
34,34,Pass,28,52,181,3.237,2,0,0.002
34,34,Pass,26,40,132,0.857,2,0,0
34,34,Pass,26,42,140,0.96,0,0,0
34,34,Pass,26,44,137,1.103,0,0,0
34,34,Pass,26,46,149,1.19,1,0,0
34,34,Pass,26,48,154,1.238,1,0,0
34,34,Pass,26,50,160,1.397,2,0,0.001
34,34,Pass,26,52,156,1.794,2,0,0.001
34,34,Pass,26,54,148,2.361,2,0,0.001
34,34,Pass,26,56,140,2.833,2,0,0
34,34,Pass,24,38,118,1.02,2,0,0
34,34,Pass,24,40,110,0.961,2,0,0
34,34,Pass,24,42,106,1.058,0,0,0
34,34,Pass,24,44,112,1.133,0,0,0
34,34,Pass,24,46,113,1.052,0,0,0
34,34,Pass,24,48,128,0.88,0,0,0
34,34,Pass,24,50,130,0.811,0,0,0
34,34,Pass,24,52,133,0.958,0,0,0
34,34,Pass,24,54,127,1.242,0,0,0
34,34,Pass,24,56,115,1.463,0,0,0
34,34,Pass,24,58,107,1.453,0,0,0
34,34,Pass,22,38,109,1.219,1,0,0
34,34,Pass,22,40,102,1.269,0,0,0
34,34,Pass,22,42,94,1.49,0,0,0
34,34,Pass,22,44,103,1.577,0,0,0
34,34,Pass,22,46,100,1.324,0,0,0
34,34,Pass,22,48,105,0.892,0,0,0
34,34,Pass,22,50,111,0.587,0,0,0
34,34,Pass,22,52,110,0.529,0,0,0
34,34,Pass,22,54,105,0.619,0,0,0
34,34,Pass,22,56,97,0.688,0,0,0
34,34,Pass,22,58,81,0.642,0,0,0
34,34,Pass,20,36,100,1.73,1,0,0
34,34,Pass,20,38,100,1.595,1,0,0
34,34,Pass,20,40,94,1.732,0,0,0
34,34,Pass,20,42,89,2.086,0,0,0
34,34,Pass,20,44,90,2.203,0,0,0
34,34,Pass,20,46,93,1.785,0,0,0
34,34,Pass,20,48,90,1.089,0,0,0
34,34,Pass,20,50,86,0.552,0,0,0
34,34,Pass,20,52,88,0.325,0,0,0
34,34,Pass,20,54,86,0.291,0,0,0
34,34,Pass,20,56,82,0.295,0,0,0
34,34,Pass,20,58,67,0.263,0,0,0
34,34,Pass,20,60,57,0.198,0,0,0
34,34,Pass,18,36,88,2.305,1,0,0
34,34,Pass,18,38,88,2.119,0,0,0
34,34,Pass,18,40,82,2.17,0,0,0
34,34,Pass,18,42,88,2.495,0,0,0
34,34,Pass,18,44,85,2.571,0,0,0
34,34,Pass,18,46,82,2.043,0,0,0
34,34,Pass,18,48,77,1.205,0,0,0
34,34,Pass,18,50,66,0.548,0,0,0
34,34,Pass,18,52,63,0.231,0,0,0
34,34,Pass,18,54,63,0.137,0,0,0
34,34,Pass,18,56,54,0.118,0,0,0
34,34,Pass,18,58,45,0.104,0,0,0
34,34,Pass,18,60,37,0.081,0,0,0
34,34,Pass,16,36,75,2.742,0,0,0.001
34,34,Pass,16,38,73,2.464,0,0,0.001
34,34,Pass,16,40,74,2.32,0,0,0
34,34,Pass,16,42,78,2.453,0,0,0
34,34,Pass,16,44,78,2.408,0,0,0
34,34,Pass,16,46,74,1.863,0,0,0
34,34,Pass,16,48,66,1.079,0,0,0
34,34,Pass,16,50,61,0.475,0,0,0
34,34,Pass,16,52,49,0.175,0,0,0
34,34,Pass,16,54,44,0.074,0,0,0
34,34,Pass,16,56,36,0.05,0,0,0
34,34,Pass,16,58,29,0.043,0,0,0
34,34,Pass,16,60,24,0.035,0,0,0
34,34,Pass,14,36,70,2.599,0,0.001,0.004
34,34,Pass,14,38,66,2.326,0,0,0.002
34,34,Pass,14,40,69,2.07,0,0,0.001
34,34,Pass,14,42,68,2.002,0,0,0
34,34,Pass,14,44,71,1.831,0,0,0
34,34,Pass,14,46,64,1.355,0,0,0
34,34,Pass,14,48,58,0.765,0,0,0
34,34,Pass,14,50,53,0.331,0,0,0
34,34,Pass,14,52,42,0.119,0,0,0
34,34,Pass,14,54,35,0.045,0,0,0
34,34,Pass,14,56,31,0.026,0,0,0
34,34,Pass,14,58,22,0.02,0,0,0
34,34,Pass,14,60,19,0.016,0,0,0
34,34,Pass,12,36,60,1.989,0,0.001,0.01
34,34,Pass,12,38,63,1.817,0,0.001,0.006
34,34,Pass,12,40,62,1.589,0,0,0.002
34,34,Pass,12,42,60,1.419,0,0,0.001
34,34,Pass,12,44,60,1.182,0,0,0
34,34,Pass,12,46,59,0.815,0,0,0
34,34,Pass,12,48,52,0.44,0,0,0
34,34,Pass,12,50,46,0.188,0,0,0
34,34,Pass,12,52,38,0.068,0,0,0
34,34,Pass,12,54,28,0.027,0,0,0
34,34,Pass,12,56,21,0.015,0,0,0
34,34,Pass,12,58,18,0.011,0,0,0
34,34,Pass,12,60,13,0.007,0,0,0
34,34,Pass,10,38,54,1.283,0,0.001,0.01
34,34,Pass,10,40,57,1.125,0,0,0.004
34,34,Pass,10,42,55,0.941,0,0,0.001
34,34,Pass,10,44,57,0.71,0,0,0
34,34,Pass,10,46,51,0.454,0,0,0
34,34,Pass,10,48,44,0.239,0,0,0
34,34,Pass,10,50,38,0.105,0,0,0
34,34,Pass,10,52,29,0.041,0,0,0
34,34,Pass,10,54,18,0.016,0,0,0
34,34,Pass,10,56,15,0.009,0,0,0
34,34,Pass,10,58,13,0.005,0,0,0
34,34,Pass,8,38,50,0.886,0,0.001,0.014
34,34,Pass,8,40,51,0.778,0,0,0.005
34,34,Pass,8,42,51,0.632,0,0,0.002
34,34,Pass,8,44,50,0.465,0,0,0
34,34,Pass,8,46,45,0.31,0,0,0
34,34,Pass,8,48,37,0.186,0,0,0
34,34,Pass,8,50,32,0.096,0,0,0
34,34,Pass,8,52,23,0.041,0,0,0
34,34,Pass,8,54,17,0.015,0,0,0
34,34,Pass,8,56,14,0.006,0,0,0
34,34,Pass,8,58,11,0.003,0,0,0
34,34,Pass,6,40,46,0.523,0,0,0.005
34,34,Pass,6,42,48,0.444,0,0,0.001
34,34,Pass,6,44,45,0.369,0,0,0
34,34,Pass,6,46,40,0.303,0,0,0
34,34,Pass,6,48,34,0.223,0,0,0
34,34,Pass,6,50,29,0.131,0,0,0
34,34,Pass,6,52,23,0.058,0,0,0
34,34,Pass,6,54,14,0.019,0,0,0
34,34,Pass,6,56,9,0.005,0,0,0
34,34,Pass,4,44,38,0.318,0,0,0
34,34,Pass,4,46,34,0.313,0,0,0
34,34,Pass,4,48,30,0.257,0,0,0
34,34,Pass,4,50,27,0.159,0,0,0
34,34,Pass,4,52,19,0.071,0,0,0
34,34,Pass,66,0,34,1.092,0,0,0
34,34,Pass,66,2,37,1.534,0,0,0
34,34,Pass,66,4,42,1.637,0,0,0
34,34,Pass,66,6,42,1.379,0,0,0
34,34,Pass,66,8,48,1,0,0,0
34,34,Pass,66,10,49,0.72,0,0,0
34,34,Pass,66,12,54,0.577,0,0,0
34,34,Pass,64,0,37,0.93,0,0,0
34,34,Pass,64,2,40,1.301,0,0,0
34,34,Pass,64,4,42,1.361,0,0,0
34,34,Pass,64,6,47,1.108,0,0,0
34,34,Pass,64,8,52,0.773,0,0,0
34,34,Pass,64,10,57,0.558,0,0,0
34,34,Pass,64,12,54,0.486,0,0,0
34,34,Pass,64,14,57,0.497,0,0,0
34,34,Pass,62,0,39,0.651,0,0,0.002
34,34,Pass,62,2,47,0.92,0,0,0.002
34,34,Pass,62,4,54,0.973,0,0,0.002
34,34,Pass,62,6,60,0.812,0,0,0.003
34,34,Pass,62,8,61,0.611,0,0,0.002
34,34,Pass,62,10,63,0.52,0,0,0.001
34,34,Pass,62,12,66,0.547,0,0,0.001
34,34,Pass,62,14,64,0.601,0,0,0.001
34,34,Pass,62,16,64,0.628,0,0,0.001
34,34,Pass,60,0,45,0.434,0,0,0.012
34,34,Pass,60,2,53,0.655,0,0,0.013
34,34,Pass,60,4,60,0.76,0,0.001,0.013
34,34,Pass,60,6,63,0.733,0,0,0.012
34,34,Pass,60,8,64,0.679,0,0,0.008
34,34,Pass,60,10,66,0.698,0,0,0.004
34,34,Pass,60,12,74,0.789,0,0,0.002
34,34,Pass,60,14,82,0.85,0,0,0.001
34,34,Pass,60,16,79,0.792,0,0,0.001
34,34,Pass,60,18,89,0.702,0,0,0.001
34,34,Pass,58,0,48,0.418,0,0.001,0.037
34,34,Pass,58,2,56,0.7,0,0.001,0.036
34,34,Pass,58,4,63,0.911,0,0.002,0.032
34,34,Pass,58,6,67,0.996,0,0.001,0.024
34,34,Pass,58,8,70,1.011,0,0.001,0.014
34,34,Pass,58,10,73,1.032,0,0,0.007
34,34,Pass,58,12,83,1.084,0,0,0.003
34,34,Pass,58,14,98,1.097,0,0,0.002
34,34,Pass,58,16,104,0.98,0,0,0.002
34,34,Pass,58,18,108,0.801,0,0,0.001
34,34,Pass,56,0,53,0.591,0,0.002,0.054
34,34,Pass,56,2,65,1.036,0,0.003,0.05
34,34,Pass,56,4,69,1.388,0,0.003,0.043
34,34,Pass,56,6,76,1.522,0,0.003,0.032
