x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,78,68,27,0.229,0,0,0
6,56,Pass,78,70,23,0.211,0,0,0
6,56,Pass,78,72,18,0.151,0,0,0
6,56,Pass,78,74,17,0.08,0,0,0
6,56,Pass,78,76,13,0.032,0,0,0
6,56,Pass,76,64,30,0.353,0,0,0
6,56,Pass,76,66,31,0.42,0,0,0
6,56,Pass,76,68,29,0.493,0,0,0
6,56,Pass,76,70,24,0.483,0,0,0
6,56,Pass,76,72,21,0.359,0,0,0
6,56,Pass,76,74,18,0.197,0,0,0
6,56,Pass,76,76,14,0.082,0,0,0
6,56,Pass,76,78,13,0.026,0,0,0
6,56,Pass,74,62,30,0.426,0,0,0
6,56,Pass,74,64,31,0.504,0,0,0
6,56,Pass,74,66,29,0.649,0,0,0
6,56,Pass,74,68,27,0.807,0,0,0
6,56,Pass,74,70,24,0.816,0,0,0
6,56,Pass,74,72,22,0.622,0,0,0
6,56,Pass,74,74,20,0.354,0,0,0
6,56,Pass,74,76,17,0.154,0,0,0
6,56,Pass,74,78,13,0.053,0,0,0
6,56,Pass,74,80,10,0.015,0,0,0
6,56,Pass,72,62,30,0.463,0,0,0
6,56,Pass,72,64,29,0.59,0,0,0
6,56,Pass,72,66,28,0.805,0,0,0
6,56,Pass,72,68,28,1.016,0,0,0
6,56,Pass,72,70,24,1.034,0,0,0
6,56,Pass,72,72,24,0.802,0,0,0
6,56,Pass,72,74,20,0.476,0,0,0
6,56,Pass,72,76,18,0.221,0,0,0
6,56,Pass,72,78,14,0.083,0,0,0
6,56,Pass,72,80,11,0.026,0,0,0
6,56,Pass,70,60,25,0.318,0,0,0
6,56,Pass,70,62,28,0.445,0,0,0
6,56,Pass,70,64,29,0.639,0,0,0
6,56,Pass,70,66,29,0.898,0,0,0
6,56,Pass,70,68,27,1.093,0,0,0
6,56,Pass,70,70,25,1.068,0,0,0
6,56,Pass,70,72,23,0.822,1,0,0
6,56,Pass,70,74,19,0.504,1,0,0
6,56,Pass,70,76,18,0.252,1,0,0
6,56,Pass,70,78,17,0.107,1,0,0
6,56,Pass,70,80,14,0.042,1,0,0
6,56,Pass,68,60,29,0.276,0,0,0
6,56,Pass,68,62,32,0.445,0,0,0
6,56,Pass,68,64,31,0.73,0,0,0
6,56,Pass,68,66,28,1.033,0,0,0
6,56,Pass,68,68,28,1.168,1,0,0
6,56,Pass,68,70,24,1.044,1,0,0
6,56,Pass,68,72,22,0.757,1,0,0
6,56,Pass,68,74,20,0.462,1,0,0
6,56,Pass,68,76,19,0.246,1,0,0
6,56,Pass,68,78,17,0.123,1,0,0
6,56,Pass,68,80,14,0.064,1,0,0
6,56,Pass,66,60,30,0.277,0,0,0
6,56,Pass,66,62,32,0.465,0,0,0
6,56,Pass,66,64,29,0.823,0,0,0
6,56,Pass,66,66,29,1.169,1,0,0
6,56,Pass,66,68,28,1.255,1,0,0
6,56,Pass,66,70,26,1.034,1,0,0
6,56,Pass,66,72,22,0.686,1,0,0
6,56,Pass,66,74,20,0.396,1,0,0
6,56,Pass,66,76,17,0.22,1,0,0.001
6,56,Pass,66,78,17,0.135,1,0,0.001
6,56,Pass,66,80,14,0.096,1,0,0.001
6,56,Pass,64,60,27,0.289,0,0,0
6,56,Pass,64,62,30,0.44,0,0,0
6,56,Pass,64,64,28,0.779,1,0,0
6,56,Pass,64,66,27,1.105,1,0,0
6,56,Pass,64,68,28,1.167,1,0,0
6,56,Pass,64,70,26,0.925,1,0,0
6,56,Pass,64,72,26,0.578,1,0,0.001
6,56,Pass,64,74,22,0.317,1,0,0.002
6,56,Pass,64,76,20,0.188,1,0,0.003
6,56,Pass,64,78,22,0.147,1,0,0.003
6,56,Pass,64,80,17,0.13,1,0,0.002
6,56,Pass,62,60,28,0.287,0,0,0
6,56,Pass,62,62,28,0.366,0,0,0
6,56,Pass,62,64,28,0.589,1,0,0
6,56,Pass,62,66,27,0.807,1,0,0
6,56,Pass,62,68,26,0.839,1,0,0
6,56,Pass,62,70,28,0.656,1,0,0.001
6,56,Pass,62,72,26,0.404,1,0,0.002
6,56,Pass,62,74,25,0.23,1,0,0.006
6,56,Pass,62,76,22,0.169,1,0,0.009
6,56,Pass,62,78,20,0.174,1,0,0.007
6,56,Pass,62,80,18,0.177,1,0,0.004
6,56,Pass,60,60,30,0.313,0,0,0
6,56,Pass,60,62,29,0.344,0,0,0
6,56,Pass,60,64,31,0.43,1,0,0
6,56,Pass,60,66,27,0.494,1,0,0
6,56,Pass,60,68,29,0.47,1,0,0
6,56,Pass,60,70,27,0.358,1,0,0.002
6,56,Pass,60,72,29,0.235,1,0,0.007
6,56,Pass,60,74,26,0.182,1,0,0.015
6,56,Pass,60,76,22,0.22,1,0,0.013
6,56,Pass,60,78,18,0.294,1,0,0.008
6,56,Pass,60,80,17,0.316,1,0,0.004
6,56,Pass,58,62,31,0.441,0,0,0
6,56,Pass,58,64,30,0.434,1,0,0
6,56,Pass,58,66,29,0.362,1,0,0
6,56,Pass,58,68,27,0.263,1,0,0.001
6,56,Pass,58,70,28,0.18,1,0,0.005
6,56,Pass,58,72,30,0.154,1,0,0.014
6,56,Pass,58,74,27,0.229,1,0,0.015
6,56,Pass,58,76,25,0.41,1,0,0.009
6,56,Pass,58,78,20,0.605,1,0,0.005
6,56,Pass,58,80,15,0.657,1,0,0.002
6,56,Pass,56,64,32,0.549,1,0,0
6,56,Pass,56,66,32,0.405,1,0,0
6,56,Pass,56,68,31,0.246,1,0,0.001
6,56,Pass,56,70,29,0.15,1,0,0.006
6,56,Pass,56,72,27,0.17,1,0,0.012
6,56,Pass,56,74,26,0.36,1,0,0.009
6,56,Pass,56,76,24,0.715,1,0,0.005
6,56,Pass,56,78,19,1.069,1,0,0.003
6,56,Pass,56,80,15,1.153,1,0,0.001
6,56,Pass,54,66,33,0.552,1,0,0
6,56,Pass,54,68,32,0.373,1,0,0
6,56,Pass,54,70,32,0.234,1,0,0.002
6,56,Pass,54,72,27,0.242,1,0,0.005
6,56,Pass,54,74,26,0.485,1,0,0.004
6,56,Pass,54,76,24,0.954,1,0,0.002
6,56,Pass,54,78,21,1.407,1,0,0.001
6,56,Pass,18,40,58,0.525,0,0.001,0.035
6,56,Pass,18,42,65,0.541,0,0,0.013
6,56,Pass,18,44,69,0.615,0,0,0.003
6,56,Pass,18,46,75,0.67,0,0,0.001
6,56,Pass,18,48,75,0.611,0,0,0.001
6,56,Pass,18,50,82,0.463,0,0,0.001
6,56,Pass,16,38,49,0.4,0,0.001,0.053
6,56,Pass,16,40,55,0.383,0,0.001,0.029
6,56,Pass,16,42,62,0.371,0,0,0.011
6,56,Pass,16,44,69,0.397,0,0,0.003
6,56,Pass,16,46,74,0.434,0,0,0.001
6,56,Pass,16,48,80,0.421,0,0,0
6,56,Pass,16,50,77,0.36,0,0,0
6,56,Pass,16,52,80,0.331,0,0,0
6,56,Pass,16,54,85,0.44,0,0,0
6,56,Pass,14,36,46,0.213,0,0.001,0.057
6,56,Pass,14,38,49,0.24,0,0,0.038
6,56,Pass,14,40,51,0.247,0,0,0.02
6,56,Pass,14,42,60,0.259,0,0,0.007
6,56,Pass,14,44,66,0.312,0,0,0.002
6,56,Pass,14,46,72,0.392,0,0,0
6,56,Pass,14,48,79,0.439,0,0,0
6,56,Pass,14,50,80,0.44,0,0,0
6,56,Pass,14,52,82,0.465,0,0,0
6,56,Pass,14,54,81,0.622,0,0,0
6,56,Pass,14,56,84,0.974,0,0,0
6,56,Pass,12,34,45,0.093,0,0,0.036
6,56,Pass,12,36,49,0.121,0,0,0.03
6,56,Pass,12,38,49,0.157,0,0,0.018
6,56,Pass,12,40,54,0.189,0,0,0.008
6,56,Pass,12,42,57,0.24,0,0,0.002
6,56,Pass,12,44,63,0.35,0,0,0
6,56,Pass,12,46,65,0.496,0,0,0
6,56,Pass,12,48,74,0.601,0,0,0
6,56,Pass,12,50,80,0.656,0,0,0
6,56,Pass,12,52,83,0.756,0,0,0
6,56,Pass,12,54,74,0.995,0,0,0
6,56,Pass,12,56,86,1.374,0,0,0
6,56,Pass,10,34,45,0.09,0,0,0.008
6,56,Pass,10,36,47,0.143,0,0,0.005
6,56,Pass,10,38,46,0.209,0,0,0.003
6,56,Pass,10,40,54,0.266,0,0,0.001
6,56,Pass,10,42,54,0.332,0,0,0
6,56,Pass,10,44,61,0.451,0,0,0
6,56,Pass,10,46,64,0.612,0,0,0
6,56,Pass,10,48,72,0.751,0,0,0
6,56,Pass,10,50,80,0.888,0,0,0
6,56,Pass,10,52,80,1.134,0,0,0
6,56,Pass,10,54,81,1.52,0,0,0
6,56,Pass,10,56,79,1.924,0,0,0
6,56,Pass,10,58,84,2.201,0,0,0
6,56,Pass,8,34,40,0.169,0,0,0.001
6,56,Pass,8,36,46,0.276,0,0,0
6,56,Pass,8,38,45,0.403,0,0,0
6,56,Pass,8,40,45,0.494,0,0,0
6,56,Pass,8,42,51,0.538,0,0,0
6,56,Pass,8,44,62,0.589,0,0,0
6,56,Pass,8,46,60,0.673,0,0,0
6,56,Pass,8,48,67,0.796,0,0,0
6,56,Pass,8,50,77,1.033,0,0,0
6,56,Pass,8,52,77,1.467,0,0,0
6,56,Pass,8,54,77,1.996,0,0,0
6,56,Pass,8,56,81,2.368,0,0,0
6,56,Pass,8,58,79,2.451,0,0,0
6,56,Pass,6,34,38,0.313,0,0,0
6,56,Pass,6,36,40,0.472,0,0,0
6,56,Pass,6,38,38,0.657,0,0,0
6,56,Pass,6,40,39,0.783,0,0,0
6,56,Pass,6,42,47,0.799,0,0,0
6,56,Pass,6,44,54,0.751,0,0,0
6,56,Pass,6,46,56,0.712,0,0,0
6,56,Pass,6,48,58,0.776,0,0,0
6,56,Pass,6,50,67,1.072,0,0,0
6,56,Pass,6,52,68,1.624,0,0,0
6,56,Pass,6,54,74,2.199,0,0,0
6,56,Pass,6,56,77,2.481,0,0,0
6,56,Pass,6,58,75,2.412,0,0,0.001
6,56,Pass,4,34,29,0.455,0,0,0
6,56,Pass,4,36,34,0.614,0,0,0
6,56,Pass,4,38,33,0.798,0,0,0
6,56,Pass,4,40,38,0.932,0,0,0
6,56,Pass,4,42,45,0.943,0,0,0
6,56,Pass,4,44,49,0.848,0,0,0
6,56,Pass,4,46,52,0.735,0,0,0
6,56,Pass,4,48,56,0.751,0,0,0
6,56,Pass,4,50,64,1.051,0,0,0
6,56,Pass,4,52,64,1.607,0,0,0
6,56,Pass,4,54,68,2.128,0,0,0
6,56,Pass,4,56,72,2.343,0,0,0
6,56,Pass,4,58,70,2.277,0,0,0.001
6,56,Pass,2,34,23,0.494,0,0,0
6,56,Pass,2,36,26,0.594,0,0,0
6,56,Pass,2,38,27,0.707,0,0,0
6,56,Pass,2,40,33,0.808,0,0,0
6,56,Pass,2,42,36,0.832,0,0,0
6,56,Pass,2,44,43,0.766,0,0,0
6,56,Pass,2,46,46,0.674,0,0,0
6,56,Pass,2,48,51,0.705,0,0,0
6,56,Pass,2,50,58,1.004,0,0,0
6,56,Pass,2,52,59,1.508,0,0,0
6,56,Pass,2,54,64,1.949,0,0,0
6,56,Pass,2,56,63,2.162,0,0,0
6,56,Pass,2,58,60,2.227,0,0,0
6,56,Pass,0,34,22,0.392,0,0,0
6,56,Pass,0,36,22,0.425,0,0,0
6,56,Pass,0,38,24,0.457,0,0,0
6,56,Pass,0,40,29,0.506,0,0,0
6,56,Pass,0,42,34,0.536,0,0,0
6,56,Pass,0,44,35,0.525,0,0,0
6,56,Pass,0,46,40,0.504,0,0,0
6,56,Pass,0,48,48,0.589,0,0,0
6,56,Pass,0,50,50,0.882,0,0,0
6,56,Pass,0,52,55,1.313,0,0,0
6,56,Pass,0,54,56,1.674,0,0,0
6,56,Pass,0,56,58,1.896,0,0,0
6,56,Pass,30,70,79,2.065,0,0,0
6,56,Pass,30,72,74,1.866,0,0,0
6,56,Pass,30,74,72,1.493,0,0,0
6,56,Pass,30,76,67,1.202,0,0,0
6,56,Pass,28,66,78,1.705,0,0,0
6,56,Pass,28,68,83,2.042,0,0,0
6,56,Pass,28,70,78,2.268,0,0,0
6,56,Pass,28,72,78,2.07,0,0,0
6,56,Pass,28,74,78,1.562,0,0,0
6,56,Pass,28,76,71,1.131,0,0,0
6,56,Pass,28,78,59,0.929,0,0,0
6,56,Pass,28,80,50,0.792,0,0,0
6,56,Pass,26,64,83,1.104,0,0,0
6,56,Pass,26,66,83,1.374,0,0,0
6,56,Pass,26,68,79,1.85,0,0,0
6,56,Pass,26,70,85,2.187,0,0,0
6,56,Pass,26,72,80,2.033,0,0,0
6,56,Pass,26,74,78,1.52,0,0,0
6,56,Pass,26,76,72,1.081,0,0,0
6,56,Pass,26,78,61,0.903,0,0,0
6,56,Pass,26,80,48,0.804,0,0,0
6,56,Pass,24,62,86,0.707,0,0,0
6,56,Pass,24,64,82,0.75,0,0,0
6,56,Pass,24,66,84,0.989,0,0,0
6,56,Pass,24,68,84,1.412,0,0,0
6,56,Pass,24,70,86,1.72,0,0,0
6,56,Pass,24,72,82,1.637,0,0,0
6,56,Pass,24,74,82,1.284,0,0,0
6,56,Pass,24,76,72,1.014,0,0,0
6,56,Pass,24,78,61,0.954,0,0,0
6,56,Pass,24,80,51,0.911,0,0,0
6,56,Pass,22,62,81,0.636,0,0,0
6,56,Pass,22,64,86,0.613,0,0,0
6,56,Pass,22,66,82,0.738,0,0,0
6,56,Pass,22,68,84,0.995,0,0,0
6,56,Pass,22,70,84,1.194,0,0,0
6,56,Pass,22,72,83,1.197,0,0,0
6,56,Pass,22,74,75,1.094,0,0,0
6,56,Pass,22,76,67,1.083,0,0,0
6,56,Pass,22,78,61,1.18,0,0,0
6,56,Pass,22,80,51,1.174,0,0,0
6,56,Pass,20,60,91,0.893,0,0,0
6,56,Pass,20,62,90,0.859,0,0,0
6,56,Pass,20,64,85,0.758,0,0,0
6,56,Pass,20,66,83,0.764,0,0,0
6,56,Pass,20,68,87,0.88,0,0,0
6,56,Pass,20,70,86,1.007,0,0,0
6,56,Pass,20,72,79,1.113,0,0,0
6,56,Pass,20,74,67,1.25,0,0,0
6,56,Pass,20,76,65,1.457,0,0,0
6,56,Pass,20,78,61,1.655,0,0,0
6,56,Pass,20,80,53,1.622,0,0,0
6,56,Pass,18,60,89,1.261,0,0,0
6,56,Pass,18,62,91,1.243,0,0,0
6,56,Pass,18,64,92,1.091,0,0,0
6,56,Pass,18,66,86,1.019,0,0,0
6,56,Pass,18,68,87,1.073,0,0,0
6,56,Pass,18,70,81,1.216,0,0,0
6,56,Pass,18,72,75,1.457,0,0,0
6,56,Pass,18,74,73,1.771,0,0,0
6,56,Pass,18,76,66,2.07,0,0,0
6,56,Pass,18,78,62,2.238,0,0,0
6,56,Pass,18,80,55,2.095,0,0,0
6,56,Pass,16,60,90,1.565,0,0,0
6,56,Pass,16,62,93,1.587,0,0,0
6,56,Pass,16,64,90,1.423,0,0,0
6,56,Pass,16,66,84,1.322,0,0,0
6,56,Pass,16,68,87,1.381,0,0,0
6,56,Pass,16,70,84,1.606,0,0,0
6,56,Pass,16,72,78,1.983,0,0,0
6,56,Pass,16,74,70,2.391,0,0,0
6,56,Pass,16,76,67,2.657,0,0,0
6,56,Pass,16,78,63,2.692,0,0,0
6,56,Pass,16,80,52,2.401,0,0,0
6,56,Pass,14,60,86,1.787,0,0,0
6,56,Pass,14,62,84,1.813,0,0,0
6,56,Pass,14,64,83,1.642,0,0,0
6,56,Pass,14,66,85,1.544,0,0,0
6,56,Pass,14,68,84,1.656,0,0,0
6,56,Pass,14,70,81,1.965,0,0,0
6,56,Pass,14,72,80,2.393,0,0,0
6,56,Pass,14,74,68,2.777,0,0,0
6,56,Pass,14,76,66,2.955,0,0,0
6,56,Pass,14,78,57,2.88,0,0,0
6,56,Pass,14,80,45,2.499,0,0,0
6,56,Pass,12,62,87,1.969,0,0,0
6,56,Pass,12,64,90,1.76,0,0,0
6,56,Pass,12,66,84,1.691,0,0,0
6,56,Pass,12,68,86,1.881,0,0,0
6,56,Pass,12,70,81,2.215,0,0,0
6,56,Pass,12,72,77,2.55,0,0,0
6,56,Pass,12,74,68,2.794,0,0,0
6,56,Pass,12,76,61,2.895,0,0,0
6,56,Pass,12,78,54,2.814,0,0,0
6,56,Pass,12,80,46,2.446,0,0,0
6,56,Pass,10,62,83,2.056,0,0,0
6,56,Pass,10,64,84,1.814,0,0,0
6,56,Pass,10,66,86,1.805,0,0,0
6,56,Pass,10,68,87,2.062,0,0,0
6,56,Pass,10,70,79,2.353,0,0,0
6,56,Pass,10,72,75,2.521,0,0,0
6,56,Pass,10,74,63,2.613,0,0,0
6,56,Pass,10,76,54,2.692,0,0,0
6,56,Pass,10,78,51,2.673,0,0,0
6,56,Pass,10,80,42,2.352,0,0,0
6,56,Pass,8,64,81,1.776,0,0,0.001
6,56,Pass,8,66,76,1.831,0,0,0
6,56,Pass,8,68,82,2.111,0,0,0
6,56,Pass,8,70,75,2.336,0,0,0
6,56,Pass,8,72,67,2.403,0,0,0
6,56,Pass,8,74,63,2.46,0,0,0
6,56,Pass,8,76,55,2.592,0,0,0
6,56,Pass,8,78,46,2.63,0,0,0
6,56,Pass,8,80,39,2.313,0,0,0
6,56,Pass,6,66,70,1.693,0,0,0.001
6,56,Pass,6,68,65,1.91,0,0,0
6,56,Pass,6,70,67,2.07,0,0,0
6,56,Pass,6,72,63,2.143,0,0,0
6,56,Pass,6,74,59,2.281,0,0,0
6,56,Pass,6,76,48,2.494,0,0,0
6,56,Pass,6,78,41,2.55,0,0,0
6,56,Pass,6,80,35,2.209,0,0,0
6,56,Pass,4,72,52,1.658,0,0,0
6,56,Pass,4,74,44,1.863,0,0,0
6,56,Pass,16,36,53,0.384,0,0.001,0.074
6,56,Pass,14,34,46,0.18,0,0.001,0.062
6,56,Pass,12,32,40,0.091,0,0,0.024
6,56,Pass,10,32,35,0.067,0,0,0.007
6,56,Pass,8,30,33,0.07,0,0,0
6,56,Pass,8,32,37,0.105,0,0,0.001
6,56,Pass,6,30,26,0.119,0,0,0
6,56,Pass,6,32,31,0.201,0,0,0
6,56,Pass,4,30,20,0.19,0,0,0
6,56,Pass,4,32,25,0.318,0,0,0
6,56,Pass,2,30,16,0.228,0,0,0
6,56,Pass,2,32,20,0.373,0,0,0
6,56,Pass,0,32,19,0.314,0,0,0
6,56,Pass,46,26,3,0,0,0,0
6,56,Pass,46,28,3,0,0,0,0
6,56,Pass,46,30,5,0,0,0,0
6,56,Pass,46,32,6,0,0,0,0
6,56,Pass,46,34,7,0,0,0,0
6,56,Pass,44,22,6,0,0,0,0
6,56,Pass,44,24,5,0,0,0,0
6,56,Pass,44,26,4,0,0,0,0
6,56,Pass,44,28,5,0,0,0,0
6,56,Pass,44,30,6,0,0,0,0
6,56,Pass,44,32,6,0,0,0,0
6,56,Pass,44,34,8,0.001,0,0,0
6,56,Pass,44,36,9,0.003,0,0,0
6,56,Pass,44,38,13,0.007,0,0,0
6,56,Pass,42,20,6,0,0,0,0
6,56,Pass,42,22,5,0,0,0,0
6,56,Pass,42,24,6,0,0,0,0
6,56,Pass,42,26,8,0.001,0,0,0
6,56,Pass,42,28,8,0.001,0,0,0
6,56,Pass,42,30,8,0.002,0,0,0
6,56,Pass,42,32,7,0.002,0,0,0
6,56,Pass,42,34,11,0.004,0,0,0
6,56,Pass,42,36,16,0.01,0,0,0
6,56,Pass,42,38,17,0.022,0,0,0
6,56,Pass,42,40,21,0.038,0,0,0
6,56,Pass,40,20,7,0,0,0,0
6,56,Pass,40,22,7,0.001,0,0,0
6,56,Pass,40,24,8,0.001,0,0,0
6,56,Pass,40,26,11,0.003,0,0,0
6,56,Pass,40,28,11,0.005,0,0,0
6,56,Pass,40,30,14,0.007,0,0,0
6,56,Pass,40,32,14,0.007,0,0,0
6,56,Pass,40,34,20,0.011,0,0,0
6,56,Pass,40,36,21,0.025,0,0,0
6,56,Pass,40,38,23,0.056,0,0,0
6,56,Pass,40,40,27,0.094,0,0,0
6,56,Pass,38,18,9,0.001,0,0,0
6,56,Pass,38,20,9,0.001,0,0,0
6,56,Pass,38,22,10,0.002,0,0,0
6,56,Pass,38,24,13,0.004,0,0,0
6,56,Pass,38,26,16,0.009,0,0,0
6,56,Pass,38,28,19,0.015,0,0,0
6,56,Pass,38,30,19,0.019,0,0,0
6,56,Pass,38,32,23,0.02,0,0,0
6,56,Pass,38,34,22,0.024,0,0,0
6,56,Pass,38,36,26,0.048,0,0,0
6,56,Pass,38,38,24,0.105,0,0,0
6,56,Pass,38,40,27,0.176,0,0,0
6,56,Pass,38,42,34,0.217,0,0,0
6,56,Pass,36,18,11,0.002,0,0,0
6,56,Pass,36,20,10,0.003,0,0,0
6,56,Pass,36,22,15,0.005,0,0,0
6,56,Pass,36,24,16,0.011,0,0,0
6,56,Pass,36,26,18,0.022,0,0,0
6,56,Pass,36,28,21,0.036,0,0,0
6,56,Pass,36,30,25,0.046,0,0,0
6,56,Pass,36,32,29,0.045,0,0,0
6,56,Pass,36,34,28,0.045,0,0,0
6,56,Pass,36,36,27,0.073,0,0,0
6,56,Pass,36,38,27,0.149,0,0,0
6,56,Pass,36,40,34,0.251,0,0,0
6,56,Pass,36,42,37,0.309,0,0,0
6,56,Pass,34,18,12,0.005,0,0,0
6,56,Pass,34,20,16,0.009,0,0,0
6,56,Pass,34,22,17,0.017,0,0,0
6,56,Pass,34,24,19,0.03,0,0,0
6,56,Pass,34,26,22,0.054,0,0,0
6,56,Pass,34,28,23,0.084,0,0,0
6,56,Pass,34,30,27,0.105,0,0,0
6,56,Pass,34,32,31,0.101,0,0,0
6,56,Pass,34,34,34,0.086,0,0,0
6,56,Pass,34,36,31,0.102,0,0,0
6,56,Pass,34,38,34,0.183,0,0,0
6,56,Pass,34,40,38,0.303,0,0,0
6,56,Pass,34,42,45,0.376,0,0,0
6,56,Pass,32,18,15,0.011,0,0,0
6,56,Pass,32,20,17,0.027,0,0,0
6,56,Pass,32,22,18,0.053,0,0,0
6,56,Pass,32,24,20,0.09,0,0,0
6,56,Pass,32,26,25,0.139,0,0,0
6,56,Pass,32,28,27,0.197,0,0,0
6,56,Pass,32,30,33,0.235,0,0,0
6,56,Pass,32,32,36,0.22,0,0,0
6,56,Pass,32,34,35,0.169,0,0,0.001
6,56,Pass,32,36,37,0.154,0,0,0.001
6,56,Pass,32,38,40,0.229,0,0,0
6,56,Pass,32,40,46,0.37,0,0,0
6,56,Pass,32,42,51,0.472,0,0,0
6,56,Pass,30,18,17,0.026,0,0,0
6,56,Pass,30,20,18,0.069,0,0,0
6,56,Pass,30,22,19,0.139,0,0,0
6,56,Pass,30,24,21,0.229,0,0,0
6,56,Pass,30,26,27,0.327,0,0,0
6,56,Pass,30,28,32,0.421,0,0,0
6,56,Pass,30,30,39,0.468,0,0,0
6,56,Pass,30,32,42,0.417,0,0,0.001
6,56,Pass,30,34,43,0.301,0,0,0.002
6,56,Pass,30,36,47,0.235,0,0,0.002
6,56,Pass,30,38,47,0.307,0,0,0.001
6,56,Pass,30,40,50,0.486,0,0,0
6,56,Pass,30,42,56,0.646,0,0,0
6,56,Pass,28,20,19,0.134,0,0,0
6,56,Pass,28,22,22,0.278,0,0,0
6,56,Pass,28,24,26,0.451,0,0,0
6,56,Pass,28,26,32,0.613,0,0,0
6,56,Pass,28,28,35,0.729,0,0,0
6,56,Pass,28,30,39,0.748,0,0,0.001
6,56,Pass,28,32,46,0.63,0,0,0.002
6,56,Pass,28,34,48,0.438,0,0,0.005
6,56,Pass,28,36,54,0.323,0,0,0.007
6,56,Pass,28,38,55,0.39,0,0,0.005
6,56,Pass,28,40,57,0.607,0,0,0.002
6,56,Pass,28,42,64,0.837,0,0,0
6,56,Pass,26,20,24,0.198,0,0,0
6,56,Pass,26,22,26,0.417,0,0,0
6,56,Pass,26,24,32,0.675,0,0,0
6,56,Pass,26,26,35,0.885,0,0,0
6,56,Pass,26,28,37,0.98,0,0,0.001
6,56,Pass,26,30,42,0.932,0,0,0.002
6,56,Pass,26,32,48,0.748,0,0,0.007
6,56,Pass,26,34,52,0.519,0,0,0.015
6,56,Pass,26,36,58,0.389,0,0,0.022
6,56,Pass,26,38,58,0.448,0,0,0.015
6,56,Pass,26,40,63,0.666,0,0,0.005
6,56,Pass,24,22,29,0.482,0,0,0
6,56,Pass,24,24,32,0.78,0,0,0
6,56,Pass,24,26,35,0.991,0,0,0
6,56,Pass,24,28,37,1.032,0,0,0.002
6,56,Pass,24,30,45,0.919,0,0,0.007
6,56,Pass,24,32,48,0.727,0,0.001,0.018
6,56,Pass,24,34,51,0.548,0,0.001,0.038
6,56,Pass,24,36,58,0.458,0,0.001,0.049
6,56,Pass,24,38,57,0.499,0,0.001,0.034
6,56,Pass,22,24,36,0.733,0,0,0
6,56,Pass,22,26,37,0.902,0,0,0.001
6,56,Pass,22,28,40,0.891,0,0,0.004
