x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,106,22,117,5.746,3,0.001,0.003
110,20,Pass,106,24,137,6.061,3,0.001,0.004
110,20,Pass,106,26,137,5.402,4,0.001,0.005
110,20,Pass,106,28,142,4.67,5,0.002,0.009
110,20,Pass,106,30,154,4.581,6,0.004,0.017
110,20,Pass,106,32,156,5.08,5,0.007,0.029
110,20,Pass,106,34,149,5.553,5,0.011,0.04
110,20,Pass,106,36,141,5.451,7,0.014,0.048
110,20,Pass,106,38,134,4.727,7,0.013,0.052
110,20,Pass,106,40,128,3.72,7,0.009,0.049
110,20,Pass,106,42,121,2.769,8,0.006,0.045
110,20,Pass,104,20,106,3.462,2,0,0.002
110,20,Pass,104,22,114,4.666,3,0.001,0.003
110,20,Pass,104,24,129,4.971,3,0.001,0.004
110,20,Pass,104,26,134,4.336,4,0.001,0.006
110,20,Pass,104,28,137,3.479,4,0.002,0.012
110,20,Pass,104,30,142,3.122,4,0.004,0.026
110,20,Pass,104,32,147,3.407,5,0.007,0.042
110,20,Pass,104,34,137,3.899,5,0.011,0.055
110,20,Pass,104,36,133,4.039,6,0.013,0.061
110,20,Pass,104,38,131,3.615,7,0.011,0.061
110,20,Pass,104,40,119,2.844,7,0.008,0.054
110,20,Pass,104,42,110,2.074,7,0.005,0.047
110,20,Pass,102,22,111,3.258,2,0.001,0.005
110,20,Pass,102,24,119,3.485,2,0.001,0.006
110,20,Pass,102,26,130,2.992,2,0.001,0.008
110,20,Pass,102,28,121,2.269,3,0.002,0.016
110,20,Pass,102,30,125,1.886,4,0.003,0.034
110,20,Pass,102,32,129,2.015,5,0.006,0.055
110,20,Pass,102,34,123,2.412,5,0.008,0.068
110,20,Pass,102,36,113,2.667,5,0.01,0.071
110,20,Pass,102,38,105,2.522,6,0.009,0.066
110,20,Pass,102,40,99,2.025,7,0.006,0.056
110,20,Pass,100,24,107,2.351,2,0.002,0.018
110,20,Pass,100,26,110,2.009,2,0.002,0.019
110,20,Pass,100,28,109,1.483,2,0.002,0.024
110,20,Pass,100,30,112,1.172,4,0.002,0.038
110,20,Pass,100,32,113,1.211,4,0.003,0.056
110,20,Pass,100,34,104,1.459,5,0.005,0.066
110,20,Pass,100,36,98,1.668,5,0.006,0.066
110,20,Pass,100,38,86,1.632,5,0.005,0.059
110,20,Pass,98,28,92,1.319,2,0.002,0.035
110,20,Pass,98,30,92,1.008,2,0.002,0.033
110,20,Pass,98,32,90,0.977,4,0.002,0.036
110,20,Pass,98,34,85,1.098,4,0.002,0.04
110,20,Run,120,0,29,1.494,1,0.005,0.066
110,20,Run,120,2,29,1.34,1,0.005,0.066
110,20,Run,120,4,29,0.839,1,0.003,0.066
110,20,Run,120,6,29,0.366,1,0.001,0.066
110,20,Run,120,8,29,0.111,1,0,0.066
110,20,Run,120,10,29,0.024,1,0,0.066
110,20,Run,120,12,29,0.003,1,0,0.066
110,20,Run,118,0,29,1.39,1,0.005,0.066
110,20,Run,118,2,29,1.247,1,0.004,0.066
110,20,Run,118,4,29,0.78,1,0.003,0.066
110,20,Run,118,6,29,0.34,1,0.001,0.066
110,20,Run,118,8,29,0.103,1,0,0.066
110,20,Run,118,10,29,0.022,1,0,0.066
110,20,Run,118,12,29,0.003,1,0,0.066
110,20,Run,116,0,29,0.901,1,0.003,0.066
110,20,Run,116,2,29,0.809,1,0.003,0.066
110,20,Run,116,4,29,0.506,1,0.002,0.066
110,20,Run,116,6,29,0.221,1,0.001,0.066
110,20,Run,116,8,29,0.067,1,0,0.066
110,20,Run,116,10,29,0.014,1,0,0.066
110,20,Run,116,12,29,0.002,1,0,0.066
110,20,Run,114,0,29,0.408,1,0.001,0.066
110,20,Run,114,2,29,0.366,1,0.001,0.066
110,20,Run,114,4,29,0.229,1,0.001,0.066
110,20,Run,114,6,29,0.1,1,0,0.066
110,20,Run,114,8,29,0.03,1,0,0.066
110,20,Run,114,10,29,0.006,1,0,0.066
110,20,Run,114,12,29,0.001,1,0,0.066
110,20,Run,112,0,29,0.129,1,0,0.066
110,20,Run,112,2,29,0.115,1,0,0.066
110,20,Run,112,4,29,0.072,1,0,0.066
110,20,Run,112,6,29,0.031,1,0,0.066
110,20,Run,112,8,29,0.01,1,0,0.066
110,20,Run,112,10,29,0.002,1,0,0.066
110,20,Run,110,0,29,0.028,1,0,0.066
110,20,Run,110,2,29,0.025,1,0,0.066
110,20,Run,110,4,29,0.016,1,0,0.066
110,20,Run,110,6,29,0.007,1,0,0.066
110,20,Run,110,8,29,0.002,1,0,0.066
110,20,Run,108,0,29,0.004,1,0,0.066
110,20,Run,108,2,29,0.004,1,0,0.066
110,20,Run,108,4,29,0.002,1,0,0.066
110,20,Run,108,6,29,0.001,1,0,0.066
110,20,Pass,120,14,40,0.093,1,0,0.074
110,20,Pass,120,16,40,0.195,1,0.001,0.083
110,20,Pass,120,18,44,0.386,1,0.001,0.073
110,20,Pass,120,20,46,0.599,1,0.002,0.061
110,20,Pass,118,12,40,0.175,1,0,0.024
110,20,Pass,118,14,46,0.212,1,0.001,0.063
110,20,Pass,118,16,52,0.437,1,0.002,0.072
110,20,Pass,118,18,57,0.877,1,0.003,0.062
110,20,Pass,116,10,42,0.393,1,0,0.004
110,20,Pass,116,12,50,0.323,1,0,0.019
110,20,Pass,116,14,56,0.388,1,0.001,0.047
110,20,Pass,116,16,63,0.78,1,0.002,0.054
110,20,Pass,116,18,66,1.574,1,0.004,0.046
110,20,Pass,114,10,50,0.531,1,0,0.004
110,20,Pass,114,12,54,0.47,1,0,0.013
110,20,Pass,114,14,65,0.573,1,0.001,0.031
110,20,Pass,114,16,75,1.133,1,0.002,0.035
110,20,Pass,112,10,55,0.572,1,0,0.004
110,20,Pass,112,12,63,0.556,1,0,0.009
110,20,Pass,112,14,74,0.714,1,0.001,0.018
110,20,Pass,112,16,84,1.393,1,0.001,0.019
110,20,Pass,110,10,62,0.541,1,0,0.005
110,20,Pass,110,12,71,0.602,1,0,0.007
110,20,Pass,110,14,78,0.814,1,0,0.01
110,20,Pass,110,16,86,1.526,1,0.001,0.009
110,20,Pass,108,10,61,0.564,0,0,0.005
110,20,Pass,108,12,81,0.703,1,0,0.006
110,20,Pass,108,14,87,0.927,1,0,0.006
110,20,Pass,108,16,92,1.563,1,0,0.005
110,20,Pass,106,10,69,0.705,0,0,0.003
110,20,Pass,106,12,81,0.886,1,0,0.004
110,20,Pass,106,14,85,1.052,1,0,0.004
110,20,Pass,106,16,98,1.509,1,0,0.003
110,20,Pass,106,18,103,2.641,2,0,0.002
110,20,Pass,104,10,69,0.9,0,0,0.002
110,20,Pass,104,12,80,1.05,0,0,0.002
110,20,Pass,104,14,91,1.107,0,0,0.002
110,20,Pass,104,16,97,1.339,1,0,0.002
110,20,Pass,104,18,106,2.129,2,0,0.002
110,20,Pass,102,12,80,1.104,0,0,0.002
110,20,Pass,102,14,88,1.046,0,0,0.002
110,20,Pass,102,16,92,1.098,0,0,0.002
110,20,Pass,102,18,97,1.545,1,0,0.003
110,20,Pass,102,20,99,2.415,1,0,0.004
110,20,Pass,100,14,85,0.937,0,0,0.004
110,20,Pass,100,16,87,0.923,0,0,0.006
110,20,Pass,100,18,93,1.154,1,0.001,0.009
110,20,Pass,100,20,101,1.661,1,0.001,0.013
110,20,Pass,100,22,96,2.194,2,0.002,0.016
110,20,Pass,98,18,86,1.085,1,0.001,0.022
110,20,Pass,98,20,89,1.458,1,0.002,0.033
110,20,Pass,98,22,89,1.891,1,0.004,0.04
110,20,Pass,98,24,91,2.06,2,0.004,0.041
110,20,Pass,98,26,96,1.79,2,0.004,0.039
110,20,Pass,114,8,38,0.543,1,0,0.001
110,20,Pass,112,6,31,0.4,0,0,0.001
110,20,Pass,112,8,39,0.533,0,0,0.002
110,20,Pass,110,4,36,0.167,0,0,0.001
110,20,Pass,110,6,39,0.305,0,0,0.001
110,20,Pass,110,8,48,0.448,0,0,0.003
110,20,Pass,108,2,34,0.052,0,0,0
110,20,Pass,108,4,40,0.124,0,0,0.001
110,20,Pass,108,6,41,0.243,0,0,0.002
110,20,Pass,108,8,49,0.402,0,0,0.003
110,20,Pass,106,2,35,0.056,0,0,0
110,20,Pass,106,4,43,0.134,0,0,0.001
110,20,Pass,106,6,43,0.271,0,0,0.002
110,20,Pass,106,8,54,0.474,0,0,0.002
110,20,Pass,104,2,36,0.088,0,0,0
110,20,Pass,104,4,39,0.211,0,0,0.001
110,20,Pass,104,6,45,0.406,0,0,0.001
110,20,Pass,104,8,55,0.655,0,0,0.001
110,20,Pass,102,2,34,0.148,0,0,0
110,20,Pass,102,4,38,0.351,0,0,0
110,20,Pass,102,6,46,0.632,0,0,0.001
110,20,Pass,102,8,54,0.902,0,0,0.001
110,20,Pass,102,10,64,1.071,0,0,0.001
110,20,Pass,100,2,30,0.212,0,0,0
110,20,Pass,100,4,37,0.5,0,0,0.001
110,20,Pass,100,6,44,0.868,0,0,0.001
110,20,Pass,100,8,52,1.135,0,0,0.001
110,20,Pass,100,10,60,1.179,0,0,0.001
110,20,Pass,100,12,73,1.066,0,0,0.002
110,20,Pass,98,2,27,0.235,0,0,0.001
110,20,Pass,98,4,36,0.552,0,0,0.001
110,20,Pass,98,6,40,0.943,0,0,0.001
110,20,Pass,98,8,44,1.183,0,0,0.001
110,20,Pass,98,10,52,1.142,0,0,0.002
110,20,Pass,98,12,65,0.963,0,0,0.005
110,20,Pass,98,14,77,0.857,0,0,0.008
110,20,Pass,98,16,82,0.894,0,0.001,0.012
110,20,Pass,96,4,30,0.45,0,0,0.001
110,20,Pass,96,6,35,0.764,0,0,0.001
110,20,Pass,96,8,39,0.945,0,0,0.002
110,20,Pass,96,10,46,0.899,0,0,0.004
110,20,Pass,96,12,57,0.779,0,0,0.008
110,20,Pass,96,14,62,0.783,0,0,0.012
110,20,Pass,96,16,71,0.933,0,0.001,0.018
110,20,Pass,96,18,76,1.183,0,0.002,0.031
110,20,Pass,96,20,82,1.581,1,0.004,0.048
110,20,Pass,96,22,75,2.07,1,0.006,0.057
110,20,Pass,96,24,73,2.311,1,0.007,0.057
110,20,Pass,94,4,27,0.266,0,0,0.001
110,20,Pass,94,6,32,0.448,0,0,0.002
110,20,Pass,94,8,36,0.557,0,0,0.003
110,20,Pass,94,10,39,0.55,0,0,0.006
110,20,Pass,94,12,50,0.54,0,0,0.011
110,20,Pass,94,14,53,0.656,0,0,0.015
110,20,Pass,94,16,59,0.88,0,0.001,0.02
110,20,Pass,94,18,64,1.161,0,0.002,0.035
110,20,Pass,94,20,67,1.564,0,0.004,0.053
110,20,Pass,94,22,66,2.072,1,0.007,0.063
110,20,Pass,92,8,33,0.242,0,0,0.005
110,20,Pass,92,10,36,0.264,0,0,0.009
110,20,Pass,92,12,43,0.322,0,0,0.014
110,20,Pass,92,14,50,0.473,0,0,0.015
110,20,Pass,92,16,49,0.68,0,0.001,0.02
110,20,Pass,92,18,50,0.902,0,0.002,0.034
110,20,Pass,92,20,51,1.204,0,0.003,0.054
110,20,Pass,90,12,38,0.174,0,0,0.013
110,20,Pass,90,14,41,0.291,0,0,0.013
110,20,Pass,90,16,42,0.426,0,0,0.017
110,20,Pass,114,44,110,4.074,7,0.012,0.056
110,20,Pass,114,46,95,3.194,6,0.011,0.066
110,20,Pass,112,46,100,2.54,6,0.008,0.063
110,20,Pass,112,48,86,1.737,6,0.006,0.068
110,20,Pass,112,50,71,1.043,6,0.003,0.065
110,20,Pass,110,46,100,2.037,7,0.007,0.064
110,20,Pass,110,48,89,1.411,6,0.005,0.076
110,20,Pass,110,50,70,0.897,6,0.003,0.076
110,20,Pass,110,52,57,0.496,5,0.002,0.064
110,20,Pass,108,44,112,2.479,7,0.006,0.05
110,20,Pass,108,46,97,1.794,7,0.006,0.069
110,20,Pass,108,48,91,1.288,6,0.006,0.086
110,20,Pass,108,50,68,0.84,6,0.004,0.09
110,20,Pass,108,52,53,0.463,5,0.002,0.08
110,20,Pass,106,44,105,2.039,7,0.005,0.052
110,20,Pass,106,46,92,1.529,7,0.006,0.072
110,20,Pass,106,48,80,1.119,6,0.005,0.091
110,20,Pass,106,50,58,0.724,6,0.004,0.098
110,20,Pass,106,52,43,0.385,5,0.002,0.091
110,20,Pass,106,54,35,0.167,5,0.001,0.073
110,20,Pass,104,44,98,1.498,7,0.004,0.051
110,20,Pass,104,46,83,1.117,7,0.004,0.069
110,20,Pass,104,48,70,0.815,6,0.004,0.087
110,20,Pass,104,50,46,0.52,5,0.003,0.094
110,20,Pass,104,52,32,0.269,5,0.001,0.09
110,20,Pass,104,54,25,0.113,4,0,0.075
110,20,Pass,102,42,85,1.435,7,0.003,0.045
110,20,Pass,102,44,77,0.973,7,0.002,0.045
110,20,Pass,102,46,61,0.687,7,0.002,0.058
110,20,Pass,102,48,52,0.493,6,0.002,0.072
110,20,Pass,102,50,32,0.318,4,0.001,0.077
110,20,Pass,102,52,26,0.167,4,0.001,0.072
110,20,Pass,102,54,21,0.072,2,0,0.058
110,20,Pass,100,40,79,1.326,5,0.003,0.049
110,20,Pass,100,42,72,0.909,6,0.002,0.038
110,20,Pass,100,44,56,0.567,5,0.001,0.034
110,20,Pass,100,46,50,0.37,4,0.001,0.041
110,20,Pass,100,48,37,0.263,4,0.001,0.049
110,20,Pass,100,50,26,0.179,4,0,0.049
110,20,Pass,100,52,24,0.1,3,0,0.043
110,20,Pass,100,54,18,0.046,1,0,0.033
110,20,Pass,98,36,83,1.172,4,0.002,0.041
110,20,Pass,98,38,68,1.076,5,0.002,0.039
110,20,Pass,98,40,61,0.822,5,0.001,0.034
110,20,Pass,98,42,56,0.521,5,0.001,0.027
110,20,Pass,98,44,45,0.295,3,0,0.023
110,20,Pass,98,46,38,0.179,2,0,0.024
110,20,Pass,98,48,27,0.13,2,0,0.026
110,20,Pass,98,50,20,0.096,1,0,0.023
110,20,Pass,98,52,18,0.058,1,0,0.019
110,20,Pass,98,54,17,0.028,0,0,0.013
110,20,Pass,96,32,70,1.039,3,0.001,0.019
110,20,Pass,96,34,68,1.097,3,0.001,0.016
110,20,Pass,96,36,57,1.06,3,0.001,0.016
110,20,Pass,96,38,54,0.845,3,0.001,0.017
110,20,Pass,96,40,44,0.544,3,0,0.016
110,20,Pass,96,42,39,0.29,3,0,0.015
110,20,Pass,96,44,28,0.139,1,0,0.013
110,20,Pass,96,46,21,0.077,1,0,0.012
110,20,Pass,96,48,18,0.059,1,0,0.011
110,20,Pass,96,50,14,0.047,1,0,0.009
110,20,Pass,96,52,13,0.031,0,0,0.006
110,20,Pass,96,54,11,0.016,0,0,0.005
110,20,Pass,94,32,57,1.044,2,0.001,0.013
110,20,Pass,94,34,46,1.099,2,0,0.007
110,20,Pass,94,36,42,1.026,3,0,0.006
110,20,Pass,94,38,38,0.749,3,0,0.006
110,20,Pass,94,40,36,0.416,3,0,0.006
110,20,Pass,94,42,30,0.179,1,0,0.006
110,20,Pass,94,44,21,0.066,1,0,0.006
110,20,Pass,94,46,17,0.03,1,0,0.005
110,20,Pass,94,48,13,0.024,0,0,0.004
110,20,Pass,94,50,12,0.021,0,0,0.003
110,20,Pass,94,52,8,0.015,0,0,0.001
110,20,Pass,92,34,32,0.888,1,0,0.005
110,20,Pass,92,36,31,0.83,1,0,0.003
110,20,Pass,92,38,27,0.592,1,0,0.003
110,20,Pass,92,40,21,0.31,0,0,0.002
110,20,Pass,92,42,19,0.118,0,0,0.002
110,20,Pass,92,44,14,0.035,0,0,0.002
110,20,Pass,92,46,11,0.012,0,0,0.001
110,20,Pass,92,48,10,0.008,0,0,0.001
110,20,Pass,92,50,6,0.008,0,0,0.001
110,20,Pass,90,38,16,0.357,0,0,0.002
110,20,Pass,90,40,14,0.184,0,0,0.002
110,20,Pass,90,42,12,0.067,0,0,0.002
110,20,Pass,90,44,9,0.018,0,0,0.001
110,20,Pass,90,46,7,0.005,0,0,0.001
110,20,Pass,90,48,4,0.003,0,0,0.001
110,20,Pass,120,42,79,1.814,4,0.004,0.048
110,20,Pass,120,44,75,1.738,5,0.006,0.065
110,20,Pass,120,46,69,1.615,4,0.006,0.067
110,20,Pass,120,48,58,1.287,4,0.004,0.06
110,20,Pass,118,42,93,3.366,6,0.008,0.046
110,20,Pass,118,44,85,3.073,6,0.01,0.064
110,20,Pass,118,46,78,2.723,5,0.01,0.069
110,20,Pass,118,48,67,2.06,4,0.007,0.064
110,20,Pass,116,44,99,4.025,6,0.013,0.061
110,20,Pass,116,46,88,3.382,6,0.012,0.068
110,20,Pass,116,48,74,2.455,6,0.008,0.066
110,20,Pass,114,48,81,2.236,6,0.008,0.067
110,20,Run,76,30,2,0,0,0,0
110,20,Run,76,32,2,0,0,0,0
110,20,Run,76,34,2,0,0,0,0
110,20,Run,74,26,2,0,0,0,0
110,20,Run,74,28,2,0,0,0,0
110,20,Run,74,30,2,0,0,0,0
110,20,Run,74,32,2,0,0,0,0
110,20,Run,74,34,2,0,0,0,0
110,20,Run,74,36,1,0,0,0,0
110,20,Run,74,38,1,0,0,0,0
110,20,Run,74,40,1,0,0,0,0
110,20,Run,72,24,2,0,0,0,0
110,20,Run,72,26,2,0,0,0,0
110,20,Run,72,28,2,0,0,0,0
110,20,Run,72,30,2,0,0,0,0
110,20,Run,72,32,1,0,0,0,0
110,20,Run,72,34,1,0,0,0,0
110,20,Run,72,36,1,0,0,0,0
110,20,Run,72,38,1,0,0,0,0
110,20,Run,72,40,1,0,0,0,0
110,20,Run,72,42,1,0,0,0,0
110,20,Run,70,22,1,0,0,0,0
110,20,Run,70,24,1,0,0,0,0
110,20,Run,70,26,1,0,0,0,0
110,20,Run,70,28,1,0,0,0,0
110,20,Run,70,30,1,0,0,0,0
110,20,Run,70,32,1,0,0,0,0
110,20,Run,70,34,1,0,0,0,0
110,20,Run,70,36,1,0,0,0,0
110,20,Run,70,38,1,0,0,0,0
110,20,Run,70,40,1,0,0,0,0
110,20,Run,70,42,1,0,0,0,0
110,20,Run,68,22,1,0,0,0,0
110,20,Run,68,24,1,0,0,0,0
110,20,Run,68,26,1,0,0,0,0
110,20,Run,68,28,1,0,0,0,0
110,20,Run,68,30,1,0,0,0,0
110,20,Run,68,32,1,0,0,0,0
110,20,Run,68,34,1,0,0,0,0
110,20,Run,68,36,1,0,0,0,0
110,20,Run,68,38,1,0,0,0,0
110,20,Run,68,40,1,0,0,0,0
110,20,Run,68,42,1,0,0,0,0
110,20,Run,68,44,1,0,0,0,0
110,20,Run,66,20,1,0,0,0,0
110,20,Run,66,22,1,0,0,0,0
110,20,Run,66,24,1,0,0,0,0
110,20,Run,66,26,1,0,0,0,0
110,20,Run,66,28,1,0,0,0,0
110,20,Run,66,30,1,0,0,0,0
110,20,Run,66,32,1,0,0,0,0
110,20,Run,66,34,1,0,0,0,0
110,20,Run,66,36,1,0,0,0,0
110,20,Run,66,38,1,0,0,0,0
110,20,Run,66,40,1,0,0,0,0
110,20,Run,66,42,1,0,0,0,0
110,20,Run,66,44,1,0,0,0,0
110,20,Run,64,20,1,0,0,0,0
110,20,Run,64,22,1,0,0,0,0
110,20,Run,64,24,1,0,0,0,0
110,20,Run,64,26,1,0,0,0,0
110,20,Run,64,28,1,0,0,0,0
110,20,Run,64,30,1,0,0,0,0
110,20,Run,64,32,1,0,0,0,0
110,20,Run,64,34,1,0,0,0,0
110,20,Run,64,36,1,0,0,0,0
110,20,Run,64,38,1,0,0,0,0
110,20,Run,64,40,1,0,0,0,0
110,20,Run,64,42,1,0,0,0,0
110,20,Run,64,44,1,0,0,0,0
110,20,Run,62,20,1,0,0,0,0
110,20,Run,62,22,1,0,0,0,0
110,20,Run,62,24,1,0,0,0,0
110,20,Run,62,26,1,0,0,0,0
110,20,Run,62,28,1,0,0,0,0
110,20,Run,62,30,1,0,0,0,0
110,20,Run,62,32,1,0,0,0,0
110,20,Run,62,34,1,0,0,0,0
110,20,Run,62,36,1,0,0,0,0
110,20,Run,62,38,1,0,0,0,0
110,20,Run,62,40,1,0,0,0,0
110,20,Run,62,42,1,0,0,0,0
110,20,Run,62,44,1,0,0,0,0
110,20,Run,60,20,1,0,0,0,0
110,20,Run,60,22,1,0,0,0,0
110,20,Run,60,24,1,0,0,0,0
110,20,Run,60,26,1,0,0,0,0
110,20,Run,60,28,1,0,0,0,0
110,20,Run,60,30,1,0,0,0,0
110,20,Run,60,32,1,0,0,0,0
110,20,Run,60,34,1,0,0,0,0
110,20,Run,60,36,1,0,0,0,0
110,20,Run,60,38,1,0,0,0,0
110,20,Run,60,40,1,0,0,0,0
110,20,Run,60,42,1,0,0,0,0
110,20,Run,60,44,1,0,0,0,0
110,20,Run,58,22,1,0,0,0,0
110,20,Run,58,24,1,0,0,0,0
110,20,Run,58,26,1,0,0,0,0
110,20,Run,58,28,1,0,0,0,0
110,20,Run,58,30,1,0,0,0,0
110,20,Run,58,32,1,0,0,0,0
110,20,Run,58,34,1,0,0,0,0
110,20,Run,58,36,1,0,0,0,0
110,20,Run,58,38,1,0,0,0,0
110,20,Run,58,40,1,0,0,0,0
110,20,Run,58,42,1,0,0,0,0
110,20,Run,58,44,1,0,0,0,0
110,20,Run,56,22,1,0,0,0,0
110,20,Run,56,24,1,0,0,0,0
110,20,Run,56,26,1,0,0,0,0
110,20,Run,56,28,1,0,0,0,0
110,20,Run,56,30,1,0,0,0,0
110,20,Run,56,32,1,0,0,0,0
110,20,Run,56,34,1,0,0,0,0
110,20,Run,56,36,1,0,0,0,0
110,20,Run,56,38,1,0,0,0,0
110,20,Run,56,40,1,0,0,0,0
110,20,Run,56,42,1,0,0,0,0
110,20,Run,54,24,1,0,0,0,0
110,20,Run,54,26,1,0,0,0,0
110,20,Run,54,28,1,0,0,0,0
110,20,Run,54,30,1,0,0,0,0
110,20,Run,54,32,1,0,0,0,0
110,20,Run,54,34,1,0,0,0,0
110,20,Run,54,36,1,0,0,0,0
110,20,Run,54,38,1,0,0,0,0
110,20,Run,54,40,1,0,0,0,0
110,20,Run,54,42,1,0,0,0,0
110,20,Run,52,26,1,0,0,0,0
110,20,Run,52,28,1,0,0,0,0
110,20,Run,52,30,1,0,0,0,0
110,20,Run,52,32,1,0,0,0,0
110,20,Run,52,34,1,0,0,0,0
110,20,Run,52,36,1,0,0,0,0
110,20,Run,52,38,1,0,0,0,0
110,20,Run,50,32,1,0,0,0,0
110,20,Run,50,34,1,0,0,0,0
110,20,Pass,118,50,57,1.301,4,0.003,0.051
110,20,Pass,116,50,66,1.466,4,0.004,0.057
110,20,Pass,114,50,70,1.307,6,0.004,0.06
110,20,Pass,114,52,52,0.669,4,0.002,0.045
110,20,Pass,112,52,57,0.547,5,0.001,0.052
110,20,Pass,120,4,15,0.156,0,0,0
110,20,Pass,120,6,18,0.182,0,0,0
110,20,Pass,120,8,21,0.158,0,0,0.001
