x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,96,74,166,1.994,3,0.002,0.021
70,60,Pass,96,76,157,1.99,3,0.002,0.023
70,60,Pass,96,78,143,1.564,2,0.002,0.024
70,60,Pass,96,80,130,0.948,2,0.001,0.024
70,60,Pass,94,70,225,1.422,6,0.002,0.023
70,60,Pass,94,72,216,2.422,7,0.003,0.026
70,60,Pass,94,74,203,3.416,6,0.005,0.028
70,60,Pass,94,76,193,3.793,5,0.005,0.027
70,60,Pass,94,78,178,3.243,5,0.004,0.027
70,60,Pass,94,80,157,2.105,5,0.003,0.026
70,60,Pass,92,68,261,1.205,7,0.001,0.021
70,60,Pass,92,70,270,2.027,7,0.003,0.029
70,60,Pass,92,72,260,3.688,7,0.006,0.031
70,60,Pass,92,74,239,5.567,7,0.009,0.03
70,60,Pass,92,76,228,6.548,7,0.01,0.028
70,60,Pass,92,78,205,5.883,5,0.008,0.027
70,60,Pass,92,80,184,4,5,0.005,0.025
70,60,Pass,90,68,307,1.858,7,0.002,0.023
70,60,Pass,90,70,314,2.958,7,0.004,0.029
70,60,Pass,90,72,302,5.314,7,0.008,0.03
70,60,Pass,90,74,275,8.111,7,0.012,0.029
70,60,Pass,90,76,254,9.725,7,0.014,0.027
70,60,Pass,90,78,233,8.949,6,0.012,0.025
70,60,Pass,90,80,213,6.259,5,0.008,0.024
70,60,Pass,88,66,343,2.927,8,0.002,0.016
70,60,Pass,88,68,354,2.779,8,0.003,0.021
70,60,Pass,88,70,352,4.053,7,0.005,0.025
70,60,Pass,88,72,338,6.862,7,0.009,0.026
70,60,Pass,88,74,311,10.27,8,0.014,0.026
70,60,Pass,88,76,278,12.3,7,0.016,0.025
70,60,Pass,88,78,256,11.404,6,0.014,0.025
70,60,Pass,88,80,238,8.076,6,0.01,0.023
70,60,Pass,86,66,394,4.182,9,0.003,0.015
70,60,Pass,86,68,400,3.939,9,0.004,0.018
70,60,Pass,86,70,394,5.161,10,0.005,0.02
70,60,Pass,86,72,374,8.046,9,0.009,0.022
70,60,Pass,86,74,342,11.614,9,0.014,0.023
70,60,Pass,86,76,308,13.716,9,0.017,0.024
70,60,Pass,86,78,284,12.64,8,0.016,0.024
70,60,Pass,86,80,255,8.912,8,0.011,0.024
70,60,Pass,84,66,415,5.897,9,0.004,0.012
70,60,Pass,84,68,429,5.417,11,0.004,0.013
70,60,Pass,84,70,426,6.42,10,0.005,0.014
70,60,Pass,84,72,398,9.172,9,0.008,0.016
70,60,Pass,84,74,366,12.641,9,0.012,0.019
70,60,Pass,84,76,331,14.561,9,0.016,0.021
70,60,Pass,84,78,308,13.175,8,0.015,0.022
70,60,Pass,84,80,277,9.112,8,0.011,0.023
70,60,Pass,82,66,452,8.034,9,0.003,0.008
70,60,Pass,82,68,455,7.301,10,0.003,0.008
70,60,Pass,82,70,448,8.113,10,0.004,0.009
70,60,Pass,82,72,411,10.75,10,0.006,0.011
70,60,Pass,82,74,376,14.096,9,0.01,0.014
70,60,Pass,82,76,348,15.753,8,0.013,0.016
70,60,Pass,82,78,320,13.935,7,0.013,0.018
70,60,Pass,82,80,288,9.421,7,0.009,0.018
70,60,Pass,80,68,468,9.431,9,0.002,0.005
70,60,Pass,80,70,451,10.247,10,0.003,0.005
70,60,Pass,80,72,429,12.751,9,0.005,0.007
70,60,Pass,80,74,389,15.84,8,0.008,0.009
70,60,Pass,80,76,359,17.128,8,0.01,0.011
70,60,Pass,80,78,327,14.842,7,0.009,0.012
70,60,Pass,80,80,298,9.862,7,0.006,0.012
70,60,Pass,78,68,474,11.266,9,0.002,0.003
70,60,Pass,78,70,448,12.284,9,0.002,0.003
70,60,Pass,78,72,421,14.44,8,0.004,0.005
70,60,Pass,78,74,388,16.848,8,0.006,0.007
70,60,Pass,78,76,355,17.479,7,0.007,0.008
70,60,Pass,78,78,323,14.781,7,0.006,0.008
70,60,Pass,78,80,294,9.656,7,0.004,0.008
70,60,Pass,76,70,438,13.293,10,0.002,0.003
70,60,Pass,76,72,409,14.903,10,0.003,0.004
70,60,Pass,76,74,384,16.295,8,0.005,0.006
70,60,Pass,76,76,348,16.06,6,0.005,0.007
70,60,Pass,76,78,313,13.113,6,0.004,0.006
70,60,Pass,76,80,280,8.349,6,0.002,0.006
70,60,Pass,74,72,387,13.812,9,0.003,0.005
70,60,Pass,74,74,367,14.374,8,0.005,0.006
70,60,Pass,74,76,329,13.469,8,0.005,0.007
70,60,Pass,74,78,295,10.526,6,0.004,0.007
70,60,Pass,74,80,260,6.451,4,0.002,0.006
70,60,Pass,72,74,335,11.982,8,0.004,0.007
70,60,Pass,72,76,296,10.887,8,0.004,0.008
70,60,Pass,72,78,271,8.175,7,0.003,0.008
70,60,Pass,72,80,243,4.795,5,0.002,0.007
70,60,Pass,70,40,196,3.2,2,0.001,0.004
70,60,Pass,70,42,219,3.078,3,0.001,0.005
70,60,Pass,70,44,249,3.455,3,0.002,0.011
70,60,Pass,70,46,266,4.318,4,0.005,0.021
70,60,Pass,70,48,291,5.558,5,0.008,0.028
