x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,28,44,184,4.193,0,0,0.002
26,28,Pass,28,46,174,5.056,2,0,0.001
26,28,Pass,28,48,181,5.656,2,0,0.001
26,28,Pass,28,50,182,6.109,2,0,0
26,28,Pass,28,52,171,6.142,2,0,0
26,28,Pass,26,40,166,2.373,1,0,0.002
26,28,Pass,26,42,169,3.432,0,0,0.002
26,28,Pass,26,44,168,4.496,0,0,0.002
26,28,Pass,26,46,161,5.121,1,0,0.001
26,28,Pass,26,48,166,5.341,1,0,0.001
26,28,Pass,26,50,171,5.438,2,0,0
26,28,Pass,26,52,162,5.304,2,0,0
26,28,Pass,26,54,155,4.611,2,0,0
26,28,Pass,26,56,150,3.525,2,0,0
26,28,Pass,24,38,162,1.862,1,0,0.001
26,28,Pass,24,40,153,2.546,1,0,0.002
26,28,Pass,24,42,148,3.516,0,0,0.002
26,28,Pass,24,44,147,4.375,0,0,0.002
26,28,Pass,24,46,141,4.732,1,0,0.001
26,28,Pass,24,48,151,4.655,1,0,0.001
26,28,Pass,24,50,151,4.504,1,0,0
26,28,Pass,24,52,150,4.301,1,0,0
26,28,Pass,24,54,148,3.782,1,0,0
26,28,Pass,24,56,133,2.988,1,0,0
26,28,Pass,24,58,126,2.252,1,0,0
26,28,Pass,22,38,151,1.906,1,0,0.001
26,28,Pass,22,40,146,2.61,0,0,0.001
26,28,Pass,22,42,141,3.392,0,0,0.001
26,28,Pass,22,44,145,3.975,0,0,0.001
26,28,Pass,22,46,137,4.085,1,0,0.001
26,28,Pass,22,48,137,3.81,1,0,0
26,28,Pass,22,50,140,3.496,1,0,0
26,28,Pass,22,52,138,3.252,1,0,0
26,28,Pass,22,54,132,2.912,1,0,0
26,28,Pass,22,56,123,2.434,1,0,0
26,28,Pass,22,58,104,1.956,1,0,0
26,28,Pass,20,36,142,1.254,1,0,0
26,28,Pass,20,38,140,1.763,1,0,0
26,28,Pass,20,40,136,2.393,0,0,0.001
26,28,Pass,20,42,132,3,0,0,0.001
26,28,Pass,20,44,138,3.39,0,0,0.001
26,28,Pass,20,46,132,3.385,1,0,0
26,28,Pass,20,48,126,3.042,1,0,0
26,28,Pass,20,50,123,2.625,1,0,0
26,28,Pass,20,52,121,2.313,1,0,0
26,28,Pass,20,54,121,2.085,1,0,0
26,28,Pass,20,56,109,1.878,1,0,0
26,28,Pass,20,58,91,1.656,1,0,0
26,28,Pass,20,60,81,1.352,1,0,0
26,28,Pass,18,36,130,1.147,1,0,0
26,28,Pass,18,38,123,1.493,0,0,0
26,28,Pass,18,40,126,1.975,0,0,0
26,28,Pass,18,42,131,2.471,0,0,0
26,28,Pass,18,44,129,2.825,0,0,0
26,28,Pass,18,46,123,2.874,0,0,0
26,28,Pass,18,48,115,2.58,1,0,0
26,28,Pass,18,50,102,2.112,1,0,0
26,28,Pass,18,52,100,1.725,1,0,0
26,28,Pass,18,54,101,1.541,1,0,0
26,28,Pass,18,56,91,1.485,1,0,0
26,28,Pass,18,58,77,1.395,1,0,0
26,28,Pass,18,60,67,1.156,1,0,0
26,28,Pass,16,36,125,1.372,1,0,0.001
26,28,Pass,16,38,123,1.501,1,0,0
26,28,Pass,16,40,122,1.804,0,0,0
26,28,Pass,16,42,123,2.197,0,0,0
26,28,Pass,16,44,123,2.541,0,0,0
26,28,Pass,16,46,115,2.641,0,0,0
26,28,Pass,16,48,109,2.378,0,0,0
26,28,Pass,16,50,102,1.881,1,0,0
26,28,Pass,16,52,89,1.462,1,0,0
26,28,Pass,16,54,81,1.306,1,0,0
26,28,Pass,16,56,70,1.291,1,0,0
26,28,Pass,16,58,60,1.195,1,0,0
26,28,Pass,16,60,53,0.934,1,0,0
26,28,Pass,14,36,115,2.202,1,0,0.001
26,28,Pass,14,38,110,2.164,1,0,0.001
26,28,Pass,14,40,114,2.25,1,0,0
26,28,Pass,14,42,107,2.406,1,0,0
26,28,Pass,14,44,109,2.542,0,0,0
26,28,Pass,14,46,103,2.495,0,0,0
26,28,Pass,14,48,102,2.152,0,0,0
26,28,Pass,14,50,95,1.643,0,0,0
26,28,Pass,14,52,81,1.258,0,0,0
26,28,Pass,14,54,72,1.133,1,0,0
26,28,Pass,14,56,61,1.113,1,0,0
26,28,Pass,14,58,49,0.981,1,0,0
26,28,Pass,14,60,42,0.709,1,0,0
26,28,Pass,12,36,100,3.545,1,0,0.001
26,28,Pass,12,38,103,3.392,1,0,0.001
26,28,Pass,12,40,101,3.195,1,0,0.001
26,28,Pass,12,42,97,2.923,1,0,0.001
26,28,Pass,12,44,93,2.603,1,0,0.001
26,28,Pass,12,46,96,2.22,1,0,0.001
26,28,Pass,12,48,89,1.743,0,0,0
26,28,Pass,12,50,82,1.27,0,0,0
26,28,Pass,12,52,73,0.967,0,0,0
26,28,Pass,12,54,59,0.865,0,0,0
26,28,Pass,12,56,44,0.821,0,0,0
26,28,Pass,12,58,38,0.694,0,0,0
26,28,Pass,12,60,27,0.481,0,0,0
26,28,Pass,10,38,94,4.549,1,0.001,0.002
26,28,Pass,10,40,94,4.113,1,0.001,0.003
26,28,Pass,10,42,90,3.409,1,0.001,0.003
26,28,Pass,10,44,89,2.589,1,0,0.003
26,28,Pass,10,46,81,1.843,1,0,0.002
26,28,Pass,10,48,74,1.258,0,0,0.001
26,28,Pass,10,50,69,0.861,0,0,0
26,28,Pass,10,52,55,0.648,0,0,0
26,28,Pass,10,54,36,0.555,0,0,0
26,28,Pass,10,56,31,0.49,0,0,0
26,28,Pass,10,58,27,0.394,0,0,0
26,28,Pass,8,38,83,4.922,1,0.001,0.004
26,28,Pass,8,40,84,4.48,1,0.001,0.005
26,28,Pass,8,42,80,3.623,1,0.001,0.006
26,28,Pass,8,44,78,2.525,1,0.001,0.006
26,28,Pass,8,46,72,1.536,1,0,0.005
26,28,Pass,8,48,65,0.874,1,0,0.003
26,28,Pass,8,50,56,0.532,0,0,0.001
26,28,Pass,8,52,46,0.383,0,0,0
