x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Run,120,52,1,0,0,0,0.182
112,46,Run,120,54,1,0.001,0,0,0.182
112,46,Run,120,56,1,0.004,0,0,0.182
112,46,Run,120,58,2,0.014,0,0,0.182
112,46,Run,120,60,2,0.036,0,0,0.182
112,46,Run,120,62,2,0.064,0,0.001,0.182
112,46,Run,120,64,2,0.079,0,0.001,0.182
112,46,Run,120,66,2,0.068,0,0.001,0.182
112,46,Run,120,68,40,0.054,0,0,0.157
112,46,Run,120,70,40,0.107,0,0.001,0.098
112,46,Run,120,72,41,0.425,0,0.002,0.083
112,46,Run,120,74,41,1.376,0,0.006,0.082
112,46,Run,120,76,41,3.135,0,0.013,0.081
112,46,Run,118,52,1,0,0,0,0.182
112,46,Run,118,54,1,0.002,0,0,0.182
112,46,Run,118,56,2,0.008,0,0,0.182
112,46,Run,118,58,2,0.029,0,0,0.182
112,46,Run,118,60,2,0.074,0,0.001,0.182
112,46,Run,118,62,2,0.131,0,0.001,0.182
112,46,Run,118,64,2,0.161,0,0.001,0.182
112,46,Run,118,66,2,0.139,0,0.001,0.181
112,46,Run,118,68,40,0.096,0,0.001,0.168
112,46,Run,118,70,41,0.119,0,0.001,0.111
112,46,Run,118,72,41,0.404,0,0.002,0.085
112,46,Run,118,74,41,1.29,0,0.005,0.082
112,46,Run,118,76,41,2.939,0,0.012,0.081
112,46,Run,116,52,1,0,0,0,0.182
112,46,Run,116,54,1,0.002,0,0,0.182
112,46,Run,116,56,2,0.011,0,0,0.182
112,46,Run,116,58,3,0.041,0,0,0.181
112,46,Run,116,60,3,0.105,0,0.001,0.181
112,46,Run,116,62,2,0.185,0,0.002,0.182
112,46,Run,116,64,2,0.228,0,0.002,0.181
112,46,Run,116,66,2,0.196,0,0.002,0.181
112,46,Run,116,68,41,0.126,0,0.001,0.174
112,46,Run,116,70,41,0.105,0,0.001,0.128
112,46,Run,116,72,41,0.274,0,0.001,0.087
112,46,Run,116,74,41,0.851,0,0.004,0.081
112,46,Run,116,76,41,1.936,0,0.008,0.081
112,46,Run,114,52,1,0,0,0,0.182
112,46,Run,114,54,2,0.002,0,0,0.164
112,46,Run,114,56,3,0.012,0,0,0.174
112,46,Run,114,58,3,0.041,0,0,0.178
112,46,Run,114,60,3,0.104,0,0.001,0.18
112,46,Run,114,62,3,0.183,0,0.002,0.181
112,46,Run,114,64,3,0.226,0,0.002,0.181
112,46,Run,114,66,3,0.195,0,0.002,0.18
112,46,Run,114,68,41,0.121,0,0.001,0.176
112,46,Run,114,70,41,0.076,0,0.001,0.143
112,46,Run,114,72,41,0.138,0,0.001,0.089
112,46,Run,114,74,41,0.407,0,0.002,0.078
112,46,Run,114,76,41,0.925,0,0.004,0.077
112,46,Run,112,52,2,0.001,0,0,0.055
112,46,Run,112,54,3,0.003,0,0,0.093
112,46,Run,112,56,3,0.011,0,0,0.129
112,46,Run,112,58,3,0.033,0,0,0.155
112,46,Run,112,60,3,0.076,0,0.001,0.169
112,46,Run,112,62,3,0.13,0,0.001,0.175
112,46,Run,112,64,3,0.158,0,0.001,0.178
112,46,Run,112,66,3,0.136,0,0.001,0.177
112,46,Run,112,68,4,0.083,0,0.001,0.175
112,46,Run,112,70,41,0.045,0,0,0.148
112,46,Run,112,72,41,0.058,0,0,0.083
112,46,Run,112,74,41,0.16,0,0.001,0.065
112,46,Run,112,76,41,0.366,0,0.001,0.062
112,46,Run,110,52,2,0.002,0,0,0.008
112,46,Run,110,54,2,0.007,0,0,0.019
112,46,Run,110,56,3,0.017,0,0,0.039
112,46,Run,110,58,3,0.034,0,0,0.071
112,46,Run,110,60,3,0.056,0,0,0.11
112,46,Run,110,62,3,0.077,0,0.001,0.141
112,46,Run,110,64,3,0.084,0,0.001,0.16
112,46,Run,110,66,3,0.069,0,0.001,0.167
112,46,Run,110,68,4,0.042,0,0,0.165
112,46,Run,110,70,6,0.02,0,0,0.143
112,46,Run,110,72,42,0.026,0,0,0.06
112,46,Run,110,74,41,0.07,0,0,0.034
112,46,Run,110,76,41,0.163,0,0,0.031
112,46,Run,108,54,2,0.019,0,0,0.002
112,46,Run,108,56,3,0.042,0,0,0.005
112,46,Run,108,58,3,0.067,0,0,0.012
112,46,Run,108,60,4,0.079,0,0,0.026
112,46,Run,108,62,4,0.071,0,0,0.051
112,46,Run,108,64,5,0.052,0,0,0.085
112,46,Run,108,66,5,0.033,0,0,0.117
112,46,Run,108,68,5,0.017,0,0,0.134
112,46,Run,108,70,5,0.009,0,0,0.108
112,46,Run,108,72,4,0.012,0,0,0.024
112,46,Run,108,74,42,0.038,0,0,0.011
112,46,Run,106,56,4,0.088,0,0,0.001
112,46,Run,106,58,4,0.136,0,0,0.001
112,46,Run,106,60,4,0.149,0,0,0.003
112,46,Run,106,62,5,0.117,0,0,0.007
112,46,Run,106,64,5,0.068,0,0,0.015
112,46,Run,106,66,5,0.03,0,0,0.029
112,46,Run,106,68,6,0.012,0,0,0.046
112,46,Run,106,70,7,0.005,0,0,0.044
112,46,Run,106,72,6,0.006,0,0,0.01
112,46,Run,104,58,4,0.207,0,0,0
112,46,Run,104,60,5,0.233,0,0,0
112,46,Run,104,62,5,0.191,0,0,0.001
112,46,Run,104,64,5,0.118,0,0,0.001
112,46,Run,104,66,6,0.057,0,0,0.003
112,46,Run,104,68,6,0.023,0,0,0.004
112,46,Run,104,70,7,0.009,0,0,0.004
112,46,Run,102,62,6,0.293,0,0,0
112,46,Run,102,64,6,0.223,0,0,0
112,46,Run,102,66,7,0.134,0,0,0
112,46,Pass,120,38,28,0.052,2,0,0.027
112,46,Pass,120,40,31,0.075,2,0,0.065
112,46,Pass,120,42,38,0.108,2,0.001,0.121
112,46,Pass,120,44,41,0.149,2,0.001,0.172
112,46,Pass,120,46,44,0.185,2,0.002,0.195
112,46,Pass,120,48,44,0.198,2,0.002,0.183
112,46,Pass,120,50,39,0.197,2,0.001,0.131
112,46,Pass,120,52,36,0.206,2,0.001,0.066
112,46,Pass,120,54,29,0.207,2,0,0.027
112,46,Pass,120,56,23,0.171,2,0,0.013
112,46,Pass,120,58,19,0.107,2,0,0.009
112,46,Pass,120,60,17,0.05,1,0,0.008
112,46,Pass,120,62,16,0.018,1,0,0.008
112,46,Pass,120,64,16,0.005,1,0,0.008
112,46,Pass,120,66,11,0.001,0,0,0.007
