x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,50,24,28,0.005,0,0,0
34,66,Pass,50,26,32,0.012,0,0,0
34,66,Pass,50,28,37,0.028,0,0,0
34,66,Pass,50,30,45,0.056,0,0,0
34,66,Pass,50,32,52,0.089,0,0,0
34,66,Pass,50,34,60,0.117,0,0,0
34,66,Pass,48,20,21,0.003,0,0,0
34,66,Pass,48,22,32,0.008,0,0,0
34,66,Pass,48,24,35,0.019,0,0,0
34,66,Pass,48,26,42,0.041,0,0,0
34,66,Pass,48,28,49,0.091,0,0,0
34,66,Pass,48,30,56,0.176,0,0,0
34,66,Pass,48,32,66,0.267,0,0,0
34,66,Pass,48,34,75,0.308,0,0,0
34,66,Pass,48,36,84,0.29,0,0,0
34,66,Pass,46,18,23,0.005,0,0,0
34,66,Pass,46,20,26,0.011,0,0,0
34,66,Pass,46,22,37,0.029,1,0,0
34,66,Pass,46,24,45,0.063,1,0,0
34,66,Pass,46,26,54,0.124,1,0,0
34,66,Pass,46,28,62,0.238,1,0,0
34,66,Pass,46,30,72,0.425,1,0,0
34,66,Pass,46,32,78,0.626,1,0,0
34,66,Pass,46,34,86,0.712,1,0,0
34,66,Pass,46,36,97,0.63,0,0,0
34,66,Pass,46,38,108,0.48,0,0,0
34,66,Run,46,52,14,0.321,0,0,0
34,66,Run,46,54,12,0.211,0,0,0
34,66,Run,46,56,8,0.1,0,0,0
34,66,Pass,44,18,26,0.013,0,0,0
34,66,Pass,44,20,36,0.033,1,0,0.001
34,66,Pass,44,22,44,0.083,1,0,0.001
34,66,Pass,44,24,54,0.174,1,0,0.001
34,66,Pass,44,26,63,0.308,1,0,0.001
34,66,Pass,44,28,74,0.506,1,0,0.001
34,66,Pass,44,30,83,0.801,1,0,0.001
34,66,Pass,44,32,94,1.124,1,0,0
34,66,Pass,44,34,101,1.286,1,0,0
34,66,Pass,44,36,108,1.184,1,0,0
34,66,Pass,44,38,114,0.939,0,0,0.001
34,66,Pass,44,40,118,0.767,0,0,0.001
34,66,Run,44,48,12,0.295,0,0,0
34,66,Run,44,50,11,0.276,0,0,0
34,66,Run,44,52,11,0.227,0,0,0
34,66,Run,44,54,11,0.144,0,0,0
34,66,Run,44,56,9,0.066,0,0,0
34,66,Run,44,58,8,0.021,0,0,0
34,66,Run,44,60,9,0.005,0,0,0
34,66,Pass,42,16,23,0.02,0,0,0
34,66,Pass,42,18,34,0.03,1,0,0
34,66,Pass,42,20,40,0.07,1,0,0.001
34,66,Pass,42,22,50,0.181,1,0,0.002
34,66,Pass,42,24,63,0.378,1,0,0.002
34,66,Pass,42,26,76,0.633,1,0,0.002
34,66,Pass,42,28,85,0.917,1,0,0.002
34,66,Pass,42,30,95,1.259,1,0,0.002
34,66,Pass,42,32,103,1.629,1,0,0.001
34,66,Pass,42,34,114,1.858,1,0,0
34,66,Pass,42,36,121,1.811,1,0,0
34,66,Pass,42,38,128,1.576,1,0,0.001
34,66,Pass,42,40,133,1.407,0,0,0.001
34,66,Run,42,44,9,0.384,0,0,0
34,66,Run,42,46,10,0.375,0,0,0
34,66,Run,42,48,9,0.302,0,0,0
34,66,Run,42,50,10,0.215,0,0,0
