x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,44,6,168,6.185,1,0,0.001
42,28,Pass,44,8,186,6.376,1,0,0.001
42,28,Pass,44,10,222,5.358,1,0,0.001
42,28,Pass,44,12,242,4.06,1,0.001,0.003
42,28,Pass,44,14,258,3.302,1,0.002,0.01
42,28,Pass,44,16,277,3.258,0,0.003,0.02
42,28,Pass,44,18,283,3.664,0,0.005,0.025
42,28,Pass,44,20,290,4.12,0,0.005,0.022
42,28,Pass,44,22,299,4.326,0,0.003,0.014
42,28,Pass,44,24,307,4.268,2,0.002,0.007
42,28,Pass,42,0,97,1.144,1,0,0.002
42,28,Pass,42,2,118,2.486,1,0,0.002
42,28,Pass,42,4,133,4.281,1,0,0.002
42,28,Pass,42,6,150,5.713,1,0.001,0.002
42,28,Pass,42,8,164,5.959,1,0.001,0.002
42,28,Pass,42,10,197,5.111,1,0,0.002
42,28,Pass,42,12,212,4.011,1,0.001,0.004
42,28,Pass,42,14,240,3.314,1,0.002,0.01
42,28,Pass,42,16,255,3.093,0,0.003,0.022
42,28,Pass,42,18,267,3.139,0,0.005,0.03
42,28,Pass,42,20,276,3.257,0,0.005,0.029
42,28,Pass,42,22,283,3.388,1,0.003,0.019
42,28,Pass,42,24,287,3.57,1,0.002,0.009
42,28,Pass,40,0,84,1.017,1,0,0.002
42,28,Pass,40,2,97,2.031,1,0,0.003
42,28,Pass,40,4,112,3.41,1,0.001,0.003
42,28,Pass,40,6,135,4.577,1,0.001,0.003
42,28,Pass,40,8,145,4.894,1,0.001,0.002
42,28,Pass,40,10,176,4.415,1,0,0.002
42,28,Pass,40,12,198,3.74,1,0.001,0.003
42,28,Pass,40,14,216,3.256,1,0.001,0.008
42,28,Pass,40,16,234,2.948,0,0.003,0.017
42,28,Pass,40,18,250,2.74,0,0.004,0.025
42,28,Pass,40,20,250,2.649,1,0.004,0.026
42,28,Pass,40,22,254,2.753,1,0.003,0.018
42,28,Pass,40,24,266,3.089,1,0.001,0.009
42,28,Pass,38,0,76,0.833,1,0,0.002
42,28,Pass,38,2,88,1.468,1,0,0.003
42,28,Pass,38,4,103,2.355,1,0,0.003
42,28,Pass,38,6,121,3.201,1,0.001,0.003
42,28,Pass,38,8,135,3.603,1,0,0.003
42,28,Pass,38,10,157,3.543,1,0,0.002
42,28,Pass,38,12,178,3.314,1,0,0.002
42,28,Pass,38,14,191,3.054,1,0.001,0.004
42,28,Pass,38,16,205,2.733,0,0.001,0.009
42,28,Pass,38,18,223,2.416,0,0.002,0.015
42,28,Pass,38,20,232,2.25,1,0.002,0.016
42,28,Pass,38,22,237,2.345,1,0.001,0.012
42,28,Pass,38,24,244,2.728,1,0.001,0.008
42,28,Pass,36,2,76,0.938,1,0,0.003
42,28,Pass,36,4,86,1.441,1,0,0.003
42,28,Pass,36,6,103,2.013,1,0,0.003
42,28,Pass,36,8,118,2.448,1,0,0.002
42,28,Pass,36,10,135,2.683,1,0,0.001
42,28,Pass,36,12,154,2.785,1,0,0.001
42,28,Pass,36,14,173,2.735,0,0,0.002
42,28,Pass,36,16,179,2.516,0,0,0.004
42,28,Pass,36,18,198,2.264,0,0.001,0.006
42,28,Pass,36,20,216,2.145,1,0.001,0.007
42,28,Pass,36,22,224,2.253,1,0.001,0.007
42,28,Pass,34,4,72,0.791,1,0,0.002
42,28,Pass,34,6,85,1.16,1,0,0.002
42,28,Pass,34,8,104,1.553,1,0,0.001
42,28,Pass,34,10,117,1.923,1,0,0.001
42,28,Pass,34,12,134,2.237,1,0,0
42,28,Pass,34,14,139,2.407,0,0,0.001
42,28,Pass,34,16,162,2.408,0,0,0.001
42,28,Pass,34,18,177,2.347,0,0,0.002
42,28,Pass,34,20,191,2.341,1,0,0.003
42,28,Pass,32,6,70,0.619,1,0,0.001
42,28,Pass,32,8,86,0.929,1,0,0.001
42,28,Pass,32,10,100,1.314,1,0,0
42,28,Pass,32,12,106,1.734,0,0,0
42,28,Pass,32,14,121,2.097,0,0,0
42,28,Pass,32,16,133,2.35,0,0,0
42,28,Pass,32,18,146,2.51,0,0,0.001
42,28,Pass,66,0,114,2.315,0,0.001,0.007
42,28,Pass,66,2,123,3.57,0,0.001,0.006
42,28,Pass,66,4,132,4.278,0,0.001,0.005
42,28,Pass,66,6,142,4.121,0,0.001,0.003
42,28,Pass,66,8,157,3.322,1,0,0.002
42,28,Pass,66,10,168,2.349,1,0,0.001
42,28,Pass,66,12,175,1.581,1,0,0.001
42,28,Pass,64,0,122,2.117,0,0.001,0.013
42,28,Pass,64,2,127,3.322,0,0.002,0.011
42,28,Pass,64,4,139,4.045,0,0.002,0.009
42,28,Pass,64,6,154,3.945,0,0.001,0.006
42,28,Pass,64,8,172,3.198,1,0.001,0.004
42,28,Pass,64,10,187,2.266,1,0,0.004
42,28,Pass,64,12,189,1.543,1,0,0.005
42,28,Pass,64,14,202,1.224,1,0.001,0.01
42,28,Pass,62,0,130,1.954,0,0.002,0.017
42,28,Pass,62,2,137,3.029,0,0.002,0.015
42,28,Pass,62,4,155,3.622,0,0.002,0.013
42,28,Pass,62,6,170,3.443,0,0.002,0.011
42,28,Pass,62,8,190,2.704,1,0.001,0.01
42,28,Pass,62,10,202,1.885,1,0.001,0.012
42,28,Pass,62,12,215,1.36,1,0.001,0.02
42,28,Pass,62,14,218,1.231,1,0.002,0.031
42,28,Pass,62,16,208,1.404,1,0.002,0.034
42,28,Pass,60,0,128,2.254,0,0.002,0.014
42,28,Pass,60,2,146,3.41,0,0.003,0.015
42,28,Pass,60,4,165,3.934,0,0.003,0.016
42,28,Pass,60,6,180,3.557,0,0.003,0.019
42,28,Pass,60,8,199,2.633,1,0.003,0.023
42,28,Pass,60,10,209,1.794,1,0.003,0.033
42,28,Pass,60,12,226,1.445,1,0.004,0.049
42,28,Pass,60,14,234,1.551,1,0.005,0.06
42,28,Pass,60,16,235,1.826,1,0.005,0.057
42,28,Pass,60,18,238,2.088,3,0.005,0.049
42,28,Pass,58,0,129,3.086,0,0.001,0.009
42,28,Pass,58,2,148,4.685,0,0.003,0.012
42,28,Pass,58,4,169,5.391,0,0.005,0.017
42,28,Pass,58,6,184,4.821,0,0.006,0.024
42,28,Pass,58,8,198,3.5,1,0.006,0.034
42,28,Pass,58,10,222,2.377,1,0.006,0.049
42,28,Pass,58,12,234,2.036,1,0.007,0.066
42,28,Pass,58,14,255,2.332,1,0.009,0.072
42,28,Pass,58,16,261,2.729,1,0.009,0.065
42,28,Pass,58,18,259,2.95,2,0.008,0.053
42,28,Pass,56,0,132,3.908,0,0.001,0.007
42,28,Pass,56,2,153,6.087,0,0.003,0.011
42,28,Pass,56,4,173,7.202,0,0.006,0.017
42,28,Pass,56,6,194,6.62,0,0.009,0.026
42,28,Pass,56,18,266,4.265,2,0.009,0.043
42,28,Pass,54,0,127,4.007,1,0.001,0.006
42,28,Pass,54,2,150,6.478,1,0.003,0.01
42,28,Pass,52,0,130,3.303,1,0.001,0.005
42,28,Pass,50,0,128,2.363,1,0,0.004
42,28,Pass,84,20,39,0.172,1,0,0
42,28,Pass,84,22,42,0.201,1,0,0
42,28,Pass,84,24,46,0.245,1,0,0
42,28,Pass,84,26,47,0.312,1,0,0
42,28,Pass,84,28,42,0.39,0,0,0
42,28,Pass,84,30,37,0.424,0,0,0
42,28,Pass,82,18,46,0.317,0,0,0
42,28,Pass,82,20,46,0.32,0,0,0
42,28,Pass,82,22,47,0.393,0,0,0
42,28,Pass,82,24,50,0.453,0,0,0
42,28,Pass,82,26,48,0.463,0,0,0
42,28,Pass,82,28,45,0.445,0,0,0
42,28,Pass,82,30,41,0.404,0,0,0
42,28,Pass,82,32,42,0.324,0,0,0
42,28,Pass,80,16,49,0.616,0,0,0
42,28,Pass,80,18,49,0.505,0,0,0
42,28,Pass,80,20,50,0.566,0,0,0
42,28,Pass,80,22,52,0.746,0,0,0
42,28,Pass,80,24,56,0.845,0,0,0
42,28,Pass,80,26,53,0.758,0,0,0
42,28,Pass,80,28,47,0.566,0,0,0
42,28,Pass,80,30,47,0.391,0,0,0
42,28,Pass,80,32,46,0.267,0,0,0
42,28,Pass,80,34,41,0.193,0,0,0
42,28,Pass,78,14,74,0.814,0,0,0
42,28,Pass,78,16,63,0.702,0,0,0
42,28,Pass,78,18,59,0.651,0,0,0
42,28,Pass,78,20,55,0.846,0,0,0
42,28,Pass,78,22,60,1.189,0,0,0
42,28,Pass,78,24,68,1.365,0,0,0
42,28,Pass,78,26,61,1.197,0,0,0
42,28,Pass,78,28,56,0.824,0,0,0
42,28,Pass,78,30,59,0.486,0,0,0
42,28,Pass,78,32,60,0.28,0,0,0
42,28,Pass,78,34,52,0.195,0,0,0
42,28,Pass,78,36,47,0.228,0,0,0
42,28,Pass,76,14,87,0.668,0,0,0
42,28,Pass,76,16,84,0.622,0,0,0
42,28,Pass,76,18,75,0.694,0,0,0
42,28,Pass,76,20,74,1.049,0,0,0
42,28,Pass,76,22,77,1.559,0,0,0
42,28,Pass,76,24,80,1.848,0,0,0
42,28,Pass,76,26,83,1.682,1,0,0
42,28,Pass,76,28,78,1.211,1,0,0
42,28,Pass,76,30,81,0.734,1,0,0
42,28,Pass,76,32,74,0.406,1,0,0
42,28,Pass,76,34,71,0.259,1,0,0
42,28,Pass,76,36,68,0.31,1,0,0
42,28,Pass,74,12,109,0.475,0,0,0
42,28,Pass,74,14,107,0.483,1,0,0
42,28,Pass,74,16,101,0.505,1,0,0
42,28,Pass,74,18,89,0.679,1,0,0
42,28,Pass,74,20,90,1.125,1,0,0
42,28,Pass,74,22,91,1.73,2,0,0
42,28,Pass,74,24,93,2.132,2,0,0
42,28,Pass,74,26,101,2.061,2,0,0
42,28,Pass,74,28,97,1.614,1,0,0
42,28,Pass,74,30,93,1.07,1,0,0
42,28,Pass,74,32,98,0.631,1,0,0
42,28,Pass,74,34,94,0.396,1,0,0
42,28,Pass,74,36,83,0.426,1,0,0
42,28,Pass,74,38,70,0.778,1,0,0
42,28,Pass,72,12,128,0.516,1,0,0
42,28,Pass,72,14,125,0.468,1,0,0
42,28,Pass,72,16,111,0.516,1,0,0
42,28,Pass,72,18,103,0.711,1,0,0
42,28,Pass,72,20,101,1.129,2,0,0
42,28,Pass,72,22,98,1.7,2,0,0
42,28,Pass,72,24,106,2.14,2,0,0
42,28,Pass,72,26,108,2.183,2,0,0
42,28,Pass,72,28,108,1.848,2,0,0
42,28,Pass,72,30,112,1.352,1,0,0
42,28,Pass,72,32,110,0.905,1,0,0
42,28,Pass,72,34,103,0.638,1,0,0
42,28,Pass,72,36,89,0.626,1,0,0
42,28,Pass,72,38,80,0.921,1,0,0
42,28,Pass,70,12,142,0.832,1,0,0
42,28,Pass,70,14,145,0.678,1,0,0
42,28,Pass,70,16,136,0.708,1,0,0.001
42,28,Pass,70,18,120,0.873,1,0,0.001
42,28,Pass,70,20,111,1.181,2,0,0.001
42,28,Pass,70,22,115,1.61,2,0,0.001
42,28,Pass,70,24,118,1.984,2,0,0.001
42,28,Pass,70,26,120,2.082,2,0,0.001
42,28,Pass,70,28,129,1.876,2,0,0
42,28,Pass,70,30,134,1.541,2,0,0
42,28,Pass,70,32,129,1.259,1,0,0
42,28,Pass,70,34,124,1.094,1,0,0
42,28,Pass,70,36,112,1.07,1,0,0
42,28,Pass,70,38,104,1.251,1,0,0
42,28,Pass,68,14,159,0.993,1,0,0.001
42,28,Pass,68,16,157,0.993,1,0,0.002
42,28,Pass,68,18,144,1.15,2,0,0.004
42,28,Pass,68,20,139,1.38,2,0,0.004
42,28,Pass,68,22,136,1.673,2,0,0.004
42,28,Pass,68,24,141,1.949,3,0,0.003
42,28,Pass,68,26,149,2.036,3,0,0.002
42,28,Pass,68,28,151,1.911,3,0,0.001
42,28,Pass,68,30,149,1.777,3,0,0.001
42,28,Pass,68,32,155,1.785,3,0,0
42,28,Pass,68,34,136,1.846,2,0,0
42,28,Pass,68,36,133,1.871,1,0,0
42,28,Pass,66,14,179,1.206,1,0,0.003
42,28,Pass,66,16,179,1.211,1,0,0.005
42,28,Pass,66,18,165,1.425,2,0.001,0.008
42,28,Pass,66,20,167,1.681,2,0.001,0.01
42,28,Pass,66,22,164,1.932,3,0.001,0.011
42,28,Pass,66,24,174,2.141,3,0.001,0.009
42,28,Pass,66,26,178,2.183,3,0.001,0.006
42,28,Pass,66,28,180,2.077,3,0,0.003
42,28,Pass,66,30,174,2.092,3,0,0.001
42,28,Pass,66,32,174,2.374,3,0,0
42,28,Pass,66,34,163,2.693,2,0,0
42,28,Pass,66,36,155,2.827,3,0,0
42,28,Pass,64,16,188,1.296,1,0.001,0.014
42,28,Pass,64,18,187,1.593,2,0.001,0.017
42,28,Pass,64,20,193,1.922,3,0.002,0.02
42,28,Pass,64,22,206,2.192,3,0.002,0.022
42,28,Pass,64,24,211,2.36,3,0.002,0.019
42,28,Pass,64,26,211,2.351,3,0.002,0.013
42,28,Pass,64,28,210,2.234,3,0.001,0.008
42,28,Pass,64,30,203,2.316,3,0,0.003
42,28,Pass,64,32,204,2.742,3,0,0.001
42,28,Pass,64,34,193,3.243,3,0,0
42,28,Pass,62,18,214,1.724,3,0.003,0.033
42,28,Pass,62,20,233,2.065,3,0.004,0.034
42,28,Pass,62,22,233,2.35,3,0.004,0.035
42,28,Pass,62,24,238,2.523,3,0.004,0.031
42,28,Pass,62,26,238,2.528,3,0.003,0.023
42,28,Pass,62,28,234,2.44,3,0.002,0.013
42,28,Pass,62,30,230,2.523,3,0.001,0.006
42,28,Pass,62,32,222,2.923,4,0,0.002
42,28,Pass,62,34,211,3.456,3,0,0.001
42,28,Pass,60,20,244,2.355,3,0.005,0.044
42,28,Pass,60,22,243,2.677,3,0.006,0.042
42,28,Pass,60,24,255,3.001,3,0.005,0.035
42,28,Pass,60,26,253,3.206,3,0.004,0.025
42,28,Pass,60,28,256,3.245,3,0.003,0.015
42,28,Pass,60,30,247,3.258,3,0.001,0.008
42,28,Pass,58,20,258,3.174,3,0.007,0.041
42,28,Pass,58,22,264,3.648,3,0.006,0.033
42,28,Pass,58,24,265,4.344,3,0.006,0.025
42,28,Pass,56,20,263,4.66,3,0.007,0.029
42,28,Pass,56,22,280,5.449,3,0.006,0.02
42,28,Pass,56,24,285,6.616,3,0.005,0.015
42,28,Pass,56,26,287,7.691,3,0.005,0.012
42,28,Pass,54,22,295,7.572,3,0.004,0.011
42,28,Pass,54,24,303,8.976,3,0.004,0.009
42,28,Pass,54,26,311,10.134,3,0.004,0.008
42,28,Pass,54,28,306,10.305,3,0.005,0.009
42,28,Pass,52,24,310,10.106,2,0.003,0.006
42,28,Pass,52,26,312,10.763,3,0.004,0.006
42,28,Pass,52,28,320,10.531,4,0.004,0.007
42,28,Pass,50,24,316,9.387,2,0.002,0.004
42,28,Pass,50,26,309,9.269,1,0.002,0.005
42,28,Pass,50,28,313,8.659,2,0.003,0.006
42,28,Pass,48,26,318,6.882,2,0.001,0.004
42,28,Pass,48,28,315,6.18,2,0.001,0.004
42,28,Pass,48,30,316,5.416,2,0.001,0.004
42,28,Pass,46,26,315,5.009,3,0.001,0.003
42,28,Pass,46,28,316,4.483,3,0.001,0.002
42,28,Pass,46,30,313,4.004,3,0,0.002
42,28,Pass,44,26,311,4.092,3,0.001,0.003
42,28,Pass,44,28,312,3.822,3,0,0.002
42,28,Pass,42,26,291,3.75,2,0.001,0.004
42,28,Pass,42,28,295,3.726,2,0.001,0.003
42,28,Pass,40,26,274,3.513,2,0.001,0.006
42,28,Pass,40,28,272,3.755,2,0.002,0.008
42,28,Pass,38,26,250,3.292,2,0.002,0.01
42,28,Pass,36,24,227,2.636,1,0.001,0.008
42,28,Pass,72,40,66,1.478,1,0,0
42,28,Pass,70,40,80,1.614,1,0,0
42,28,Pass,70,42,70,1.91,1,0,0
42,28,Pass,68,38,126,1.953,2,0,0
42,28,Pass,68,40,108,2.124,2,0,0
42,28,Pass,68,42,98,2.166,2,0,0
42,28,Pass,66,38,141,2.862,3,0,0
42,28,Pass,66,40,133,2.871,2,0,0
42,28,Pass,66,42,128,2.677,2,0,0
42,28,Pass,64,36,179,3.521,3,0,0
42,28,Pass,64,38,168,3.581,3,0,0
42,28,Pass,64,40,160,3.462,3,0,0
42,28,Pass,64,42,147,3.053,2,0,0.001
42,28,Pass,62,36,204,3.862,3,0,0
42,28,Pass,62,38,188,4.028,3,0,0
42,28,Pass,62,40,172,3.86,3,0,0.001
42,28,Pass,62,42,164,3.29,3,0.001,0.003
42,28,Pass,62,50,135,1.139,2,0,0.008
42,28,Pass,62,52,124,1.115,2,0,0.003
42,28,Pass,62,54,109,1.072,2,0,0.001
42,28,Pass,62,56,95,0.934,1,0,0
42,28,Pass,62,58,75,0.736,1,0,0
42,28,Pass,62,60,67,0.544,1,0,0
42,28,Pass,60,32,236,3.436,4,0.001,0.004
42,28,Pass,60,34,222,3.798,3,0,0.001
42,28,Pass,60,36,225,4.222,3,0,0.001
42,28,Pass,60,38,202,4.518,3,0,0.001
42,28,Pass,60,40,186,4.413,3,0.001,0.003
42,28,Pass,60,42,178,3.799,5,0.001,0.008
42,28,Pass,60,48,156,1.51,3,0.002,0.026
42,28,Pass,60,50,155,1.228,3,0.001,0.018
42,28,Pass,60,52,145,1.106,3,0,0.008
42,28,Pass,60,54,132,0.976,3,0,0.003
42,28,Pass,60,56,126,0.782,2,0,0.001
42,28,Pass,60,58,102,0.587,1,0,0.001
42,28,Pass,60,60,91,0.446,1,0,0
42,28,Pass,60,62,79,0.356,1,0,0
42,28,Pass,60,64,74,0.307,1,0,0
42,28,Pass,58,26,273,4.97,3,0.005,0.018
42,28,Pass,58,28,271,5.199,3,0.003,0.013
42,28,Pass,58,30,259,4.993,3,0.002,0.009
42,28,Pass,58,32,258,4.673,4,0.001,0.006
42,28,Pass,58,34,245,4.565,3,0.001,0.003
42,28,Pass,58,36,239,4.763,3,0,0.001
42,28,Pass,58,38,229,5.079,3,0,0.002
42,28,Pass,58,40,216,5.117,5,0.001,0.005
42,28,Pass,58,42,205,4.652,5,0.003,0.011
42,28,Pass,58,46,190,2.925,3,0.005,0.031
42,28,Pass,58,48,176,2.171,3,0.004,0.033
42,28,Pass,58,50,179,1.712,3,0.002,0.024
42,28,Pass,58,52,171,1.453,3,0.001,0.013
42,28,Pass,58,54,156,1.188,3,0,0.007
42,28,Pass,58,56,144,0.866,3,0,0.004
42,28,Pass,58,58,124,0.602,2,0,0.002
42,28,Pass,58,60,111,0.466,1,0,0.001
42,28,Pass,58,62,102,0.417,1,0,0.001
42,28,Pass,58,64,86,0.39,1,0,0
42,28,Pass,56,28,294,8.021,3,0.004,0.01
42,28,Pass,56,30,279,7.385,3,0.003,0.009
42,28,Pass,56,32,273,6.28,3,0.002,0.007
42,28,Pass,56,34,270,5.397,4,0.001,0.004
42,28,Pass,56,36,253,5.074,4,0.001,0.002
42,28,Pass,56,38,241,5.204,5,0.001,0.002
42,28,Pass,56,40,245,5.387,6,0.002,0.006
42,28,Pass,56,44,219,4.815,3,0.005,0.021
42,28,Pass,56,46,224,4.038,3,0.006,0.029
42,28,Pass,56,48,218,3.206,3,0.005,0.029
42,28,Pass,56,50,206,2.614,3,0.003,0.022
42,28,Pass,56,52,200,2.238,3,0.002,0.014
42,28,Pass,56,54,183,1.827,3,0.001,0.009
42,28,Pass,56,56,166,1.328,3,0,0.007
42,28,Pass,56,58,151,0.919,2,0,0.005
42,28,Pass,56,60,131,0.716,1,0,0.003
42,28,Pass,56,62,118,0.662,1,0,0.001
42,28,Pass,56,64,105,0.631,1,0,0
42,28,Pass,56,66,80,0.57,0,0,0
42,28,Pass,54,30,302,9.177,4,0.004,0.009
42,28,Pass,54,32,296,7.335,4,0.003,0.007
42,28,Pass,54,34,291,5.694,4,0.001,0.004
42,28,Pass,54,36,274,4.776,4,0.001,0.003
42,28,Pass,54,38,262,4.593,5,0.001,0.003
42,28,Pass,54,44,260,5.313,4,0.005,0.017
42,28,Pass,54,46,260,4.968,3,0.005,0.021
42,28,Pass,54,48,247,4.323,3,0.005,0.021
42,28,Pass,54,50,240,3.765,3,0.004,0.018
42,28,Pass,54,52,233,3.367,3,0.003,0.015
42,28,Pass,54,54,212,2.88,3,0.002,0.013
42,28,Pass,54,56,195,2.238,3,0.001,0.01
42,28,Pass,54,58,169,1.664,2,0.001,0.007
42,28,Pass,54,60,144,1.339,2,0,0.004
42,28,Pass,54,62,137,1.214,1,0,0.002
42,28,Pass,54,64,123,1.112,1,0,0.001
42,28,Pass,54,66,97,0.95,0,0,0
42,28,Pass,52,30,306,9.178,3,0.003,0.007
42,28,Pass,52,32,302,7.168,4,0.002,0.006
42,28,Pass,52,34,305,5.3,4,0.001,0.004
42,28,Pass,52,44,293,5.327,4,0.003,0.011
42,28,Pass,52,46,278,5.607,4,0.004,0.013
42,28,Pass,52,48,261,5.414,3,0.004,0.014
42,28,Pass,52,50,268,5.11,3,0.004,0.016
42,28,Pass,52,52,263,4.862,3,0.004,0.017
42,28,Pass,52,54,243,4.447,3,0.004,0.016
42,28,Pass,52,56,223,3.751,3,0.003,0.014
42,28,Pass,52,58,207,3.006,2,0.001,0.009
42,28,Pass,52,60,168,2.479,2,0.001,0.005
42,28,Pass,52,62,150,2.179,1,0,0.002
42,28,Pass,52,64,134,1.899,1,0,0.001
42,28,Pass,52,66,106,1.525,0,0,0
42,28,Pass,52,68,80,1.156,0,0,0
42,28,Pass,50,42,310,4.259,4,0.001,0.005
42,28,Pass,50,44,301,5.411,4,0.002,0.006
42,28,Pass,50,46,304,6.31,4,0.002,0.007
42,28,Pass,50,48,302,6.688,5,0.004,0.01
42,28,Pass,50,50,303,6.818,5,0.005,0.015
42,28,Pass,50,52,296,6.913,5,0.007,0.019
42,28,Pass,50,54,273,6.701,5,0.007,0.02
42,28,Pass,50,56,253,5.956,4,0.005,0.016
42,28,Pass,50,58,221,4.931,3,0.003,0.011
42,28,Pass,50,60,192,4.05,2,0.001,0.006
42,28,Pass,50,62,165,3.43,1,0,0.002
42,28,Pass,50,64,146,2.874,1,0,0.001
42,28,Pass,50,66,115,2.221,0,0,0
42,28,Pass,50,68,90,1.567,0,0,0
42,28,Pass,48,44,331,6.206,5,0.001,0.003
42,28,Pass,48,46,330,7.618,6,0.002,0.004
42,28,Pass,48,48,327,8.526,6,0.004,0.009
42,28,Pass,48,50,325,9.127,6,0.007,0.015
42,28,Pass,48,52,314,9.595,5,0.01,0.02
42,28,Pass,48,54,300,9.513,4,0.01,0.021
42,28,Pass,48,56,278,8.527,4,0.008,0.018
42,28,Pass,48,58,246,7.008,4,0.004,0.012
42,28,Pass,48,60,209,5.609,4,0.002,0.006
42,28,Pass,48,62,179,4.578,2,0.001,0.002
42,28,Pass,48,64,144,3.724,1,0,0.001
42,28,Pass,48,66,120,2.828,0,0,0
42,28,Pass,48,68,94,1.923,0,0,0
42,28,Pass,46,44,337,7.954,6,0.001,0.002
42,28,Pass,46,46,349,9.817,6,0.002,0.003
42,28,Pass,46,48,347,11.139,6,0.004,0.007
42,28,Pass,46,50,340,12.052,6,0.008,0.013
42,28,Pass,46,52,333,12.635,5,0.012,0.018
42,28,Pass,46,54,317,12.34,4,0.013,0.02
42,28,Pass,46,56,293,10.803,4,0.01,0.017
42,28,Pass,46,58,259,8.605,4,0.006,0.012
42,28,Pass,46,60,228,6.625,4,0.002,0.007
42,28,Pass,46,62,193,5.193,3,0.001,0.003
42,28,Pass,46,64,164,4.104,1,0,0.001
42,28,Pass,46,66,123,3.07,0,0,0
42,28,Pass,44,44,340,10.263,6,0.001,0.002
42,28,Pass,44,46,347,12.513,6,0.002,0.003
42,28,Pass,44,48,358,14.128,6,0.004,0.006
42,28,Pass,44,50,350,15.157,5,0.008,0.01
42,28,Pass,44,52,336,15.528,4,0.012,0.015
42,28,Pass,44,54,318,14.67,4,0.013,0.017
42,28,Pass,44,56,293,12.372,4,0.01,0.016
42,28,Pass,44,58,266,9.435,4,0.006,0.013
42,28,Pass,44,60,239,6.887,4,0.003,0.009
42,28,Pass,44,62,205,5.094,2,0.001,0.004
