x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,28,44,97,1.276,0,0,0.001
20,20,Pass,28,46,90,1.865,1,0,0
20,20,Pass,28,48,89,2.254,1,0,0
20,20,Pass,28,50,91,2.229,1,0,0.001
20,20,Pass,28,52,82,1.857,1,0,0.004
20,20,Pass,26,40,113,0.515,0,0,0.002
20,20,Pass,26,42,108,0.722,0,0,0.002
20,20,Pass,26,44,95,1.171,0,0,0.001
20,20,Pass,26,46,89,1.722,1,0,0.001
20,20,Pass,26,48,91,2.129,1,0,0
20,20,Pass,26,50,92,2.206,1,0,0.001
20,20,Pass,26,52,84,1.97,1,0,0.004
20,20,Pass,26,54,78,1.613,1,0.001,0.012
20,20,Pass,26,56,76,1.342,1,0.002,0.024
20,20,Pass,24,38,113,0.382,0,0,0.001
20,20,Pass,24,40,111,0.403,0,0,0.002
20,20,Pass,24,42,105,0.594,0,0,0.002
20,20,Pass,24,44,97,0.959,0,0,0.001
20,20,Pass,24,46,88,1.41,1,0,0.001
20,20,Pass,24,48,92,1.785,1,0,0
20,20,Pass,24,50,88,1.926,1,0,0.001
20,20,Pass,24,52,86,1.808,1,0,0.004
20,20,Pass,24,54,82,1.58,1,0.001,0.01
20,20,Pass,24,56,73,1.443,1,0.001,0.018
20,20,Pass,24,58,67,1.408,1,0.002,0.021
20,20,Pass,22,38,114,0.244,0,0,0.001
20,20,Pass,22,40,115,0.285,0,0,0.002
20,20,Pass,22,42,107,0.431,0,0,0.002
20,20,Pass,22,44,102,0.687,0,0,0.001
20,20,Pass,22,46,91,1.009,1,0,0.001
20,20,Pass,22,48,90,1.298,1,0,0
20,20,Pass,22,50,89,1.437,1,0,0.001
20,20,Pass,22,52,87,1.397,1,0,0.003
20,20,Pass,22,54,82,1.31,1,0,0.007
20,20,Pass,22,56,75,1.347,1,0.001,0.011
20,20,Pass,22,58,65,1.458,1,0.001,0.012
20,20,Pass,20,36,116,0.248,0,0,0
20,20,Pass,20,38,113,0.207,0,0,0
20,20,Pass,20,40,112,0.223,0,0,0.001
20,20,Pass,20,42,102,0.304,0,0,0.001
20,20,Pass,20,44,104,0.454,0,0,0.001
20,20,Pass,20,46,94,0.648,1,0,0
20,20,Pass,20,48,86,0.826,1,0,0
20,20,Pass,20,50,87,0.923,1,0,0.001
20,20,Pass,20,52,82,0.941,1,0,0.002
20,20,Pass,20,54,79,0.99,1,0,0.004
20,20,Pass,20,56,71,1.169,1,0,0.005
20,20,Pass,20,58,58,1.368,1,0,0.005
20,20,Pass,20,60,52,1.325,1,0,0.004
20,20,Pass,18,36,107,0.393,0,0,0
20,20,Pass,18,38,101,0.336,0,0,0
20,20,Pass,18,40,103,0.302,0,0,0
20,20,Pass,18,42,105,0.307,0,0,0
20,20,Pass,18,44,98,0.36,0,0,0
20,20,Pass,18,46,89,0.447,0,0,0
20,20,Pass,18,48,87,0.53,1,0,0
20,20,Pass,18,50,79,0.583,1,0,0
20,20,Pass,18,52,75,0.645,1,0,0.001
20,20,Pass,18,54,72,0.796,1,0,0.001
20,20,Pass,18,56,64,1.052,1,0,0.002
20,20,Pass,18,58,53,1.255,1,0,0.001
20,20,Pass,18,60,44,1.183,1,0,0.001
20,20,Pass,16,36,112,0.741,1,0,0
20,20,Pass,16,38,108,0.715,1,0,0
20,20,Pass,16,40,102,0.629,0,0,0
20,20,Pass,16,42,99,0.516,0,0,0
20,20,Pass,16,44,94,0.437,0,0,0
20,20,Pass,16,46,85,0.409,0,0,0
20,20,Pass,16,48,85,0.408,0,0,0
20,20,Pass,16,50,79,0.424,1,0,0
20,20,Pass,16,52,69,0.511,1,0,0
20,20,Pass,16,54,62,0.727,1,0,0
20,20,Pass,16,56,53,1.025,1,0,0
