x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Pass,88,58,11,0.092,0,0,0
26,70,Pass,88,60,11,0.134,0,0,0
26,70,Pass,88,62,10,0.169,0,0,0
26,70,Pass,88,64,12,0.17,0,0,0
26,70,Pass,88,66,11,0.135,0,0,0
26,70,Pass,88,68,14,0.084,0,0,0
26,70,Pass,86,54,16,0.111,0,0,0
26,70,Pass,86,56,14,0.109,0,0,0
26,70,Pass,86,58,11,0.188,0,0,0
26,70,Pass,86,60,15,0.295,0,0,0
26,70,Pass,86,62,14,0.342,0,0,0
26,70,Pass,86,64,13,0.288,0,0,0
26,70,Pass,86,66,13,0.182,0,0,0
26,70,Pass,86,68,15,0.091,0,0,0
26,70,Pass,86,70,15,0.042,0,0,0
26,70,Pass,86,72,16,0.026,0,0,0
26,70,Pass,84,52,15,0.318,0,0,0
26,70,Pass,84,54,15,0.168,0,0,0
26,70,Pass,84,56,15,0.182,0,0,0
26,70,Pass,84,58,15,0.342,0,0,0
26,70,Pass,84,60,14,0.54,0,0,0
26,70,Pass,84,62,12,0.613,0,0,0
26,70,Pass,84,64,16,0.497,0,0,0
26,70,Pass,84,66,15,0.296,0,0,0
26,70,Pass,84,68,17,0.141,0,0,0
26,70,Pass,84,70,17,0.067,0,0,0
26,70,Pass,84,72,15,0.045,0,0,0
26,70,Pass,82,52,16,0.401,0,0,0
26,70,Pass,82,54,15,0.215,0,0,0
26,70,Pass,82,56,17,0.238,0,0,0
26,70,Pass,82,58,17,0.452,0,0,0
26,70,Pass,82,60,13,0.716,0,0,0
26,70,Pass,82,62,14,0.819,0,0,0
26,70,Pass,82,64,16,0.677,0,0,0
26,70,Pass,82,66,19,0.427,0,0,0
26,70,Pass,82,68,19,0.233,0,0,0
26,70,Pass,82,70,20,0.136,0,0,0
26,70,Pass,82,72,19,0.096,0,0,0
26,70,Pass,82,74,19,0.081,0,0,0
26,70,Pass,80,52,14,0.431,0,0,0
26,70,Pass,80,54,14,0.225,0,0,0
26,70,Pass,80,56,16,0.231,0,0,0
26,70,Pass,80,58,15,0.427,0,0,0
26,70,Pass,80,60,17,0.683,0,0,0
26,70,Pass,80,62,17,0.804,0,0,0
26,70,Pass,80,64,19,0.715,0,0,0
26,70,Pass,80,66,24,0.524,0,0,0
26,70,Pass,80,68,21,0.362,0,0,0
26,70,Pass,80,70,22,0.261,0,0,0
26,70,Pass,80,72,20,0.2,0,0,0
26,70,Pass,80,74,20,0.153,0,0,0
26,70,Pass,78,50,13,0.791,0,0,0
26,70,Pass,78,52,14,0.445,0,0,0
26,70,Pass,78,54,15,0.216,0,0,0
26,70,Pass,78,56,16,0.178,0,0,0
26,70,Pass,78,58,14,0.301,0,0,0
26,70,Pass,78,60,16,0.486,0,0,0
26,70,Pass,78,62,17,0.613,0,0,0
26,70,Pass,78,64,22,0.631,0,0,0
26,70,Pass,78,66,22,0.581,0,0,0
26,70,Pass,78,68,23,0.508,0,0,0
26,70,Pass,78,70,27,0.422,0,0,0
26,70,Pass,78,72,26,0.336,0,0,0
26,70,Pass,78,74,24,0.253,0,0,0
26,70,Pass,78,76,21,0.168,0,0,0
26,70,Pass,76,50,13,0.776,0,0,0
26,70,Pass,76,52,14,0.443,0,0,0
26,70,Pass,76,54,16,0.201,0,0,0
26,70,Pass,76,56,17,0.124,0,0,0
26,70,Pass,76,58,19,0.173,0,0,0
26,70,Pass,76,60,22,0.284,0,0,0
26,70,Pass,76,62,25,0.404,0,0,0
26,70,Pass,76,64,28,0.511,0,0,0
26,70,Pass,76,66,28,0.588,0,0,0
26,70,Pass,76,68,30,0.602,0,0,0
26,70,Pass,76,70,28,0.543,0,0,0
26,70,Pass,76,72,29,0.446,0,0,0
26,70,Pass,76,74,27,0.336,0,0,0
26,70,Pass,76,76,24,0.217,0,0,0
26,70,Pass,74,50,12,0.643,0,0,0
26,70,Pass,74,52,13,0.371,0,0,0
26,70,Pass,74,54,19,0.164,0,0,0
26,70,Pass,74,56,19,0.084,0,0,0
26,70,Pass,74,58,20,0.097,0,0,0
26,70,Pass,74,60,22,0.161,0,0,0
26,70,Pass,74,62,28,0.263,0,0,0
26,70,Pass,74,64,29,0.4,0,0,0
26,70,Pass,74,66,33,0.535,0,0,0
26,70,Pass,74,68,33,0.609,0,0,0
26,70,Pass,74,70,34,0.598,0,0,0
26,70,Pass,74,72,33,0.523,0,0,0
26,70,Pass,74,74,29,0.402,0,0,0
26,70,Pass,74,76,28,0.257,0,0,0
26,70,Pass,72,52,13,0.234,0,0,0
26,70,Pass,72,54,19,0.105,0,0,0
26,70,Pass,72,56,20,0.057,0,0,0
26,70,Pass,72,58,20,0.069,0,0,0
26,70,Pass,72,60,25,0.124,0,0,0
26,70,Pass,72,62,30,0.221,0,0,0
26,70,Pass,72,64,32,0.361,0,0,0
26,70,Pass,72,66,37,0.522,0,0,0
26,70,Pass,72,68,36,0.661,0,0,0
26,70,Pass,72,70,36,0.735,0,0,0
26,70,Pass,72,72,33,0.71,0,0,0
26,70,Pass,72,74,29,0.573,0,0,0
26,70,Pass,70,52,16,0.114,0,0,0
26,70,Pass,70,54,17,0.06,0,0,0
26,70,Pass,70,56,16,0.052,0,0,0
26,70,Pass,70,58,22,0.095,0,0,0
26,70,Pass,70,60,28,0.192,0,0,0
26,70,Pass,70,62,30,0.333,0,0,0
26,70,Pass,70,64,38,0.512,0,0,0
26,70,Pass,70,66,39,0.733,0,0,0
26,70,Pass,70,68,36,0.985,0,0,0
26,70,Pass,70,70,34,1.189,0,0,0
26,70,Pass,70,72,34,1.22,0,0,0
26,70,Pass,70,74,34,1.014,0,0,0
26,70,Pass,68,54,16,0.064,0,0,0
26,70,Pass,68,56,16,0.09,0,0,0
26,70,Pass,68,58,19,0.192,0,0,0
26,70,Pass,68,60,25,0.387,0,0,0
26,70,Pass,68,62,31,0.638,0,0,0
26,70,Pass,68,64,37,0.906,0,0,0
26,70,Pass,68,66,36,1.225,0,0,0
26,70,Pass,68,68,37,1.627,0,0,0
26,70,Pass,68,70,38,1.982,0,0,0
26,70,Pass,68,72,36,2.05,0,0,0
26,70,Pass,66,56,18,0.179,0,0,0
26,70,Pass,66,58,23,0.339,0,0,0
26,70,Pass,66,60,30,0.648,0,0,0
26,70,Pass,66,62,37,1.021,0,0,0
26,70,Pass,66,64,42,1.368,0,0,0
26,70,Pass,66,66,43,1.752,0,0,0
26,70,Pass,66,68,43,2.254,0,0,0
26,70,Pass,66,70,41,2.709,0,0,0
26,70,Pass,64,60,31,0.801,0,0,0
26,70,Pass,64,62,45,1.21,0,0,0
26,70,Pass,64,64,46,1.552,0,0,0
26,70,Pass,64,66,49,1.9,0,0,0
26,70,Pass,22,36,55,0.603,0,0,0
26,70,Pass,22,38,60,0.539,0,0,0
26,70,Pass,22,40,69,0.493,0,0,0.001
26,70,Pass,22,42,75,0.501,0,0,0.004
26,70,Pass,22,44,81,0.571,0,0,0.007
26,70,Pass,22,46,87,0.73,0,0,0.009
26,70,Pass,20,34,46,0.448,0,0,0
26,70,Pass,20,36,53,0.44,0,0,0
26,70,Pass,20,38,62,0.368,0,0,0
26,70,Pass,20,40,71,0.336,0,0,0.001
26,70,Pass,20,42,78,0.42,0,0,0.003
26,70,Pass,20,44,80,0.629,0,0,0.003
26,70,Pass,20,46,87,0.898,0,0,0.003
26,70,Pass,20,48,91,1.124,0,0,0.003
26,70,Pass,20,50,97,1.283,0,0,0.002
26,70,Pass,18,32,44,0.274,0,0,0
26,70,Pass,18,34,49,0.352,0,0,0
26,70,Pass,18,36,55,0.354,0,0,0
26,70,Pass,18,38,61,0.329,0,0,0.001
26,70,Pass,18,40,70,0.395,0,0,0.002
26,70,Pass,18,42,72,0.641,0,0,0.002
26,70,Pass,18,44,75,1.048,0,0,0.002
26,70,Pass,18,46,79,1.447,0,0,0.002
26,70,Pass,18,48,87,1.618,0,0,0.001
26,70,Pass,18,50,100,1.549,0,0,0.001
26,70,Pass,16,30,29,0.108,0,0,0
26,70,Pass,16,32,36,0.18,0,0,0
26,70,Pass,16,34,41,0.244,0,0,0
26,70,Pass,16,36,51,0.288,0,0,0.001
26,70,Pass,16,38,56,0.38,0,0,0.002
26,70,Pass,16,40,61,0.631,0,0,0.003
26,70,Pass,16,42,67,1.104,0,0,0.003
26,70,Pass,16,44,75,1.725,0,0,0.003
26,70,Pass,16,46,79,2.237,0,0,0.002
26,70,Pass,16,48,91,2.343,0,0,0.001
26,70,Pass,16,50,98,2.044,0,0,0.001
26,70,Pass,16,52,96,1.709,0,0,0
26,70,Pass,14,30,23,0.061,0,0,0
26,70,Pass,14,32,30,0.103,0,0,0
26,70,Pass,14,34,34,0.158,0,0,0
26,70,Pass,14,36,42,0.264,0,0,0.001
26,70,Pass,14,38,48,0.512,0,0,0.002
26,70,Pass,14,40,60,0.992,0,0,0.003
26,70,Pass,14,42,64,1.699,0,0,0.004
26,70,Pass,14,44,67,2.487,0,0,0.004
26,70,Pass,14,46,70,3.044,0,0.001,0.003
26,70,Pass,14,48,86,3.058,0,0,0.003
26,70,Pass,14,50,88,2.561,0,0,0.002
