x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,28,44,138,1.293,0,0,0
16,28,Pass,28,46,128,1.208,1,0,0
16,28,Pass,28,48,125,1.408,1,0,0
16,28,Pass,28,50,125,1.851,1,0,0.001
16,28,Pass,28,52,115,2.399,1,0,0.003
16,28,Pass,26,40,152,2.228,0,0,0
16,28,Pass,26,42,147,1.989,0,0,0
16,28,Pass,26,44,137,1.834,0,0,0
16,28,Pass,26,46,124,1.8,1,0,0
16,28,Pass,26,48,127,1.965,1,0,0
16,28,Pass,26,50,127,2.428,1,0,0.001
16,28,Pass,26,52,118,3.095,1,0,0.003
16,28,Pass,26,54,109,3.546,1,0.001,0.006
16,28,Pass,26,56,110,3.372,1,0.002,0.01
16,28,Pass,24,38,159,2.301,0,0,0
16,28,Pass,24,40,151,2.351,0,0,0
16,28,Pass,24,42,140,2.557,0,0,0
16,28,Pass,24,44,131,2.666,0,0,0
16,28,Pass,24,46,126,2.617,1,0,0
16,28,Pass,24,48,127,2.585,1,0,0
16,28,Pass,24,50,126,2.834,1,0,0.001
16,28,Pass,24,52,115,3.366,1,0,0.002
16,28,Pass,24,54,108,3.746,1,0.001,0.005
16,28,Pass,24,56,105,3.506,1,0.001,0.008
16,28,Pass,24,58,100,2.687,1,0.002,0.012
16,28,Pass,22,38,146,2.177,0,0,0
16,28,Pass,22,40,147,2.547,0,0,0
16,28,Pass,22,42,135,3.173,0,0,0
16,28,Pass,22,44,132,3.537,0,0,0
16,28,Pass,22,46,126,3.466,1,0,0
16,28,Pass,22,48,119,3.196,1,0,0
16,28,Pass,22,50,115,3.099,1,0,0
16,28,Pass,22,52,112,3.281,1,0,0.001
16,28,Pass,22,54,109,3.424,1,0.001,0.003
16,28,Pass,22,56,105,3.135,1,0.001,0.005
16,28,Pass,22,58,95,2.386,1,0.001,0.008
16,28,Pass,20,36,153,2.566,0,0,0
16,28,Pass,20,38,138,2.103,0,0,0
