x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Pass,120,22,39,2.026,1,0.008,0.075
118,22,Pass,120,24,41,2.175,1,0.009,0.084
118,22,Pass,120,26,53,1.997,1,0.009,0.087
118,22,Pass,120,28,62,1.634,1,0.007,0.078
118,22,Pass,120,30,76,1.415,2,0.004,0.051
118,22,Pass,120,32,76,1.516,2,0.002,0.028
118,22,Pass,120,34,76,1.741,1,0.002,0.025
118,22,Pass,120,36,71,1.78,1,0.003,0.033
118,22,Pass,120,38,67,1.524,1,0.003,0.043
118,22,Pass,120,40,63,1.119,1,0.003,0.053
118,22,Pass,118,20,40,2.525,1,0.009,0.07
118,22,Pass,118,22,50,3.222,1,0.012,0.075
118,22,Pass,118,24,55,3.416,1,0.014,0.079
118,22,Pass,118,26,69,3.108,1,0.013,0.079
118,22,Pass,118,28,77,2.611,2,0.009,0.067
118,22,Pass,118,30,85,2.427,3,0.005,0.042
118,22,Pass,118,32,85,2.755,3,0.004,0.026
118,22,Pass,118,34,84,3.26,3,0.005,0.029
118,22,Pass,118,36,78,3.434,2,0.007,0.04
118,22,Pass,118,38,77,3.05,3,0.008,0.052
118,22,Pass,118,40,72,2.313,2,0.007,0.062
118,22,Pass,116,20,50,3.047,1,0.011,0.071
118,22,Pass,116,22,57,3.911,1,0.014,0.071
118,22,Pass,116,24,67,4.108,1,0.015,0.07
118,22,Pass,116,26,82,3.726,3,0.012,0.065
118,22,Pass,116,28,90,3.248,3,0.009,0.052
118,22,Pass,116,30,90,3.245,3,0.005,0.032
118,22,Pass,116,32,90,3.872,3,0.005,0.025
118,22,Pass,116,34,89,4.703,4,0.008,0.033
118,22,Pass,116,36,82,5.096,3,0.012,0.047
118,22,Pass,116,38,83,4.673,3,0.014,0.059
118,22,Pass,116,40,78,3.633,3,0.013,0.068
118,22,Pass,116,42,75,2.592,3,0.01,0.075
118,22,Pass,114,18,44,1.708,1,0.006,0.069
118,22,Pass,114,20,53,2.858,1,0.01,0.066
118,22,Pass,114,22,62,3.705,1,0.012,0.061
118,22,Pass,114,24,70,3.895,2,0.011,0.056
118,22,Pass,114,26,88,3.576,4,0.009,0.049
118,22,Pass,114,28,95,3.273,4,0.006,0.036
118,22,Pass,114,30,97,3.489,4,0.004,0.023
118,22,Pass,114,32,99,4.326,5,0.005,0.024
118,22,Pass,114,34,93,5.382,5,0.01,0.036
118,22,Pass,114,36,89,5.984,4,0.016,0.052
118,22,Pass,114,38,87,5.637,3,0.019,0.065
118,22,Pass,114,40,82,4.463,3,0.017,0.073
118,22,Pass,114,42,78,3.141,3,0.012,0.077
118,22,Pass,112,18,46,1.266,1,0.004,0.059
118,22,Pass,112,20,56,2.15,1,0.006,0.054
118,22,Pass,112,22,64,2.819,2,0.007,0.048
118,22,Pass,112,24,73,3,3,0.006,0.04
118,22,Pass,112,26,90,2.836,4,0.005,0.032
118,22,Pass,112,28,98,2.737,4,0.003,0.022
118,22,Pass,112,30,101,3.068,5,0.003,0.017
118,22,Pass,112,32,100,3.924,5,0.005,0.024
118,22,Pass,112,34,99,5.006,4,0.01,0.039
118,22,Pass,112,36,92,5.706,4,0.016,0.055
118,22,Pass,112,38,87,5.5,4,0.019,0.068
118,22,Pass,112,40,83,4.423,3,0.017,0.074
118,22,Pass,112,42,79,3.061,3,0.012,0.076
118,22,Pass,112,44,78,1.987,3,0.008,0.077
118,22,Pass,110,18,49,0.823,1,0.002,0.04
118,22,Pass,110,20,57,1.39,2,0.003,0.036
118,22,Pass,110,22,67,1.82,3,0.003,0.031
118,22,Pass,110,24,75,1.952,3,0.002,0.025
118,22,Pass,110,26,85,1.894,4,0.002,0.018
118,22,Pass,110,28,97,1.899,4,0.001,0.013
118,22,Pass,110,30,102,2.2,5,0.002,0.015
118,22,Pass,110,32,104,2.899,5,0.004,0.027
118,22,Pass,110,34,101,3.811,4,0.009,0.044
118,22,Pass,110,36,94,4.456,4,0.013,0.059
118,22,Pass,110,38,88,4.388,4,0.016,0.07
118,22,Pass,110,40,86,3.586,4,0.014,0.074
118,22,Pass,110,42,78,2.457,3,0.009,0.072
118,22,Pass,110,44,76,1.479,3,0.005,0.07
118,22,Pass,108,18,52,0.53,1,0.001,0.019
118,22,Pass,108,20,57,0.871,2,0.001,0.018
118,22,Pass,108,22,66,1.106,3,0.001,0.015
118,22,Pass,108,24,73,1.153,3,0.001,0.012
118,22,Pass,108,26,83,1.094,4,0,0.009
118,22,Pass,108,28,99,1.086,5,0,0.009
118,22,Pass,108,30,102,1.268,5,0.001,0.017
118,22,Pass,108,32,106,1.72,5,0.003,0.033
118,22,Pass,108,34,98,2.341,4,0.006,0.051
118,22,Pass,108,36,94,2.81,4,0.009,0.065
118,22,Pass,108,38,88,2.826,4,0.011,0.073
118,22,Pass,108,40,86,2.351,4,0.009,0.073
118,22,Pass,108,42,79,1.614,4,0.006,0.068
118,22,Pass,106,20,59,0.576,2,0,0.006
118,22,Pass,106,22,62,0.705,3,0,0.005
118,22,Pass,106,24,75,0.687,3,0,0.004
118,22,Pass,106,26,78,0.59,4,0,0.004
118,22,Pass,106,28,92,0.53,5,0,0.007
118,22,Pass,106,30,103,0.589,5,0.001,0.021
118,22,Pass,106,32,103,0.811,4,0.002,0.042
118,22,Pass,106,34,97,1.137,4,0.004,0.061
118,22,Pass,106,36,91,1.398,4,0.005,0.073
118,22,Pass,106,38,90,1.432,4,0.006,0.078
118,22,Pass,106,40,85,1.212,4,0.005,0.074
118,22,Pass,106,42,79,0.843,4,0.003,0.064
118,22,Pass,104,20,49,0.381,2,0,0.002
118,22,Pass,104,22,59,0.463,3,0,0.002
118,22,Pass,104,24,68,0.429,3,0,0.002
118,22,Pass,104,26,74,0.329,4,0,0.002
118,22,Pass,104,28,82,0.247,4,0,0.007
118,22,Pass,104,30,92,0.241,4,0,0.024
118,22,Pass,104,32,96,0.318,4,0.001,0.05
118,22,Pass,104,34,90,0.444,4,0.002,0.07
118,22,Pass,104,36,87,0.547,4,0.002,0.081
118,22,Pass,104,38,84,0.563,4,0.002,0.082
118,22,Pass,104,40,77,0.482,4,0.002,0.074
118,22,Pass,104,42,71,0.342,4,0.001,0.06
118,22,Pass,102,22,54,0.283,2,0,0.004
118,22,Pass,102,24,61,0.264,2,0,0.005
118,22,Pass,102,26,69,0.195,2,0,0.006
118,22,Pass,102,28,67,0.136,3,0,0.009
118,22,Pass,102,30,75,0.121,4,0,0.019
118,22,Pass,102,32,78,0.143,4,0,0.038
118,22,Pass,102,34,74,0.177,4,0.001,0.059
118,22,Pass,102,36,71,0.195,4,0.001,0.074
118,22,Pass,102,38,64,0.186,4,0.001,0.078
118,22,Pass,102,40,61,0.153,4,0.001,0.07
118,22,Pass,100,24,49,0.169,2,0,0.027
118,22,Pass,100,26,55,0.134,2,0,0.027
118,22,Pass,100,28,57,0.106,2,0,0.02
118,22,Pass,100,30,60,0.112,4,0,0.011
118,22,Pass,100,32,62,0.135,4,0,0.012
118,22,Pass,100,34,58,0.143,4,0,0.018
118,22,Pass,100,36,56,0.12,4,0,0.029
118,22,Pass,100,38,49,0.083,4,0,0.041
118,22,Pass,98,28,43,0.118,2,0,0.037
118,22,Pass,98,30,43,0.14,2,0,0.013
118,22,Pass,98,32,43,0.179,4,0,0.004
118,22,Pass,98,34,41,0.186,4,0,0.003
118,22,Pass,120,42,56,0.792,1,0.003,0.064
118,22,Pass,120,44,52,0.636,1,0.002,0.073
118,22,Pass,120,46,46,0.569,0,0.002,0.075
118,22,Pass,120,48,37,0.538,0,0.002,0.058
118,22,Pass,120,50,29,0.589,0,0.001,0.029
118,22,Pass,118,42,66,1.655,2,0.006,0.07
118,22,Pass,118,44,59,1.296,2,0.005,0.078
118,22,Pass,118,46,52,1.094,1,0.005,0.081
118,22,Pass,118,48,42,0.897,0,0.003,0.072
118,22,Pass,118,50,35,0.774,0,0.002,0.045
118,22,Pass,116,44,65,1.946,2,0.008,0.081
118,22,Pass,116,46,58,1.546,2,0.007,0.085
118,22,Pass,116,48,47,1.149,2,0.005,0.082
118,22,Pass,116,50,40,0.809,0,0.003,0.062
118,22,Pass,114,44,73,2.211,3,0.009,0.081
118,22,Pass,114,46,60,1.619,2,0.007,0.086
118,22,Pass,114,48,51,1.109,2,0.005,0.086
118,22,Pass,114,50,44,0.674,2,0.003,0.075
118,22,Pass,112,46,64,1.298,2,0.005,0.082
118,22,Pass,112,48,55,0.812,2,0.004,0.086
118,22,Pass,112,50,44,0.447,2,0.002,0.08
118,22,Pass,110,46,63,0.844,3,0.003,0.073
118,22,Pass,110,48,57,0.471,2,0.002,0.077
118,22,Pass,110,50,42,0.244,2,0.001,0.074
118,22,Pass,108,44,71,0.927,3,0.003,0.061
