x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,88,58,13,0.05,0,0,0
28,76,Pass,88,60,13,0.044,0,0,0
28,76,Pass,88,62,10,0.043,0,0,0
28,76,Pass,88,64,13,0.038,0,0,0
28,76,Pass,88,66,11,0.028,0,0,0
28,76,Pass,88,68,14,0.017,0,0,0
28,76,Pass,86,54,16,0.048,0,0,0
28,76,Pass,86,56,15,0.036,0,0,0
28,76,Pass,86,58,13,0.041,0,0,0
28,76,Pass,86,60,17,0.058,0,0,0
28,76,Pass,86,62,14,0.072,0,0,0
28,76,Pass,86,64,14,0.07,0,0,0
28,76,Pass,86,66,14,0.051,0,0,0
28,76,Pass,86,68,14,0.032,0,0,0
28,76,Pass,86,70,15,0.026,0,0,0
28,76,Pass,86,72,16,0.05,0,0,0
28,76,Pass,84,52,15,0.085,0,0,0
28,76,Pass,84,54,16,0.045,0,0,0
28,76,Pass,84,56,15,0.04,0,0,0
28,76,Pass,84,58,17,0.069,0,0,0
28,76,Pass,84,60,16,0.118,0,0,0
28,76,Pass,84,62,13,0.157,0,0,0
28,76,Pass,84,64,15,0.156,0,0,0
28,76,Pass,84,66,15,0.117,0,0,0
28,76,Pass,84,68,17,0.078,0,0,0
28,76,Pass,84,70,17,0.067,0,0,0
28,76,Pass,84,72,14,0.091,0,0,0
28,76,Pass,82,52,16,0.104,0,0,0
28,76,Pass,82,54,16,0.061,0,0,0
28,76,Pass,82,56,17,0.077,0,0,0
28,76,Pass,82,58,18,0.148,0,0,0
28,76,Pass,82,60,14,0.253,0,0,0
28,76,Pass,82,62,13,0.331,0,0,0
28,76,Pass,82,64,14,0.324,0,0,0
28,76,Pass,82,66,18,0.248,0,0,0
28,76,Pass,82,68,18,0.185,0,0,0
28,76,Pass,82,70,18,0.184,0,0,0
28,76,Pass,82,72,17,0.217,0,0,0
28,76,Pass,82,74,17,0.246,0,0,0
28,76,Pass,80,52,14,0.119,0,0,0
28,76,Pass,80,54,15,0.096,0,0,0
28,76,Pass,80,56,17,0.16,0,0,0
28,76,Pass,80,58,16,0.307,0,0,0
28,76,Pass,80,60,17,0.492,0,0,0
28,76,Pass,80,62,17,0.612,0,0,0
28,76,Pass,80,64,19,0.582,0,0,0
28,76,Pass,80,66,21,0.451,0,0,0
28,76,Pass,80,68,20,0.37,0,0,0
28,76,Pass,80,70,21,0.413,0,0,0
