x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,44,Pass,78,68,42,0.746,0,0,0
10,44,Pass,78,70,34,0.829,0,0,0
10,44,Pass,78,72,26,0.82,0,0,0
10,44,Pass,78,74,23,0.718,0,0,0
10,44,Pass,78,76,17,0.623,0,0,0
10,44,Pass,76,64,50,0.884,0,0,0
10,44,Pass,76,66,49,0.717,0,0,0
10,44,Pass,76,68,45,0.707,0,0,0
10,44,Pass,76,70,38,0.808,0,0,0
10,44,Pass,76,72,30,0.9,0,0,0
10,44,Pass,76,74,25,0.898,0,0,0
10,44,Pass,76,76,19,0.803,0,0,0
10,44,Pass,76,78,16,0.666,0,0,0
10,44,Pass,74,62,50,1.455,0,0,0
10,44,Pass,74,64,48,1.093,0,0,0
10,44,Pass,74,66,46,0.84,0,0,0
10,44,Pass,74,68,43,0.77,0,0,0
10,44,Pass,74,70,39,0.88,0,0,0
10,44,Pass,74,72,33,1.058,0,0,0
10,44,Pass,74,74,29,1.131,0,0,0
10,44,Pass,74,76,24,0.995,0,0,0
10,44,Pass,74,78,18,0.722,0,0,0
10,44,Pass,74,80,15,0.453,0,0,0
10,44,Pass,72,62,48,1.822,0,0,0
10,44,Pass,72,64,47,1.358,0,0,0
10,44,Pass,72,66,46,1.007,0,0,0
10,44,Pass,72,68,44,0.885,0,0,0
10,44,Pass,72,70,37,1.003,0,0,0
10,44,Pass,72,72,36,1.227,0,0,0
10,44,Pass,72,74,28,1.311,0,0,0
10,44,Pass,72,76,24,1.105,0,0,0
10,44,Pass,72,78,19,0.719,0,0,0
10,44,Pass,72,80,16,0.374,0,0,0
10,44,Pass,70,60,43,2.273,0,0,0
10,44,Pass,70,62,45,1.905,0,0,0
10,44,Pass,70,64,46,1.434,0,0,0
10,44,Pass,70,66,45,1.052,0,0,0
10,44,Pass,70,68,44,0.922,0,0,0
10,44,Pass,70,70,40,1.052,0,0,0
10,44,Pass,70,72,35,1.276,0,0,0
10,44,Pass,70,74,28,1.328,0,0,0
10,44,Pass,70,76,23,1.077,0,0,0
10,44,Pass,70,78,20,0.664,0,0,0
10,44,Pass,70,80,17,0.318,0,0,0
10,44,Pass,68,60,42,1.777,0,0,0
10,44,Pass,68,62,47,1.566,0,0,0
10,44,Pass,68,64,46,1.214,0,0,0
10,44,Pass,68,66,45,0.91,0,0,0
10,44,Pass,68,68,44,0.83,0,0,0
10,44,Pass,68,70,39,0.981,0,0,0
10,44,Pass,68,72,37,1.189,0,0,0
10,44,Pass,68,74,33,1.221,0,0,0
10,44,Pass,68,76,25,0.994,0,0,0
10,44,Pass,68,78,24,0.641,0,0,0
10,44,Pass,68,80,19,0.335,0,0,0
10,44,Pass,66,60,45,1.087,0,0,0
10,44,Pass,66,62,43,1.029,0,0,0
10,44,Pass,66,64,43,0.846,0,0,0
10,44,Pass,66,66,45,0.674,0,0,0
10,44,Pass,66,68,43,0.67,0,0,0
10,44,Pass,66,70,40,0.844,0,0,0
10,44,Pass,66,72,36,1.052,0,0,0
10,44,Pass,66,74,32,1.125,0,0,0
10,44,Pass,66,76,27,1,0,0,0
10,44,Pass,66,78,25,0.743,0,0,0
10,44,Pass,66,80,21,0.46,0,0,0
10,44,Pass,64,60,42,0.56,0,0,0
10,44,Pass,64,62,41,0.586,0,0,0
10,44,Pass,64,64,43,0.524,0,0,0
10,44,Pass,64,66,43,0.461,0,0,0
10,44,Pass,64,68,40,0.513,0,0,0
10,44,Pass,64,70,40,0.699,0,0,0
10,44,Pass,64,72,39,0.932,0,0,0
10,44,Pass,64,74,33,1.098,0,0,0
10,44,Pass,64,76,29,1.113,0,0,0
10,44,Pass,64,78,28,0.939,0,0,0
10,44,Pass,64,80,21,0.638,0,0,0
10,44,Pass,62,60,40,0.301,0,0,0
10,44,Pass,62,62,38,0.339,0,0,0.001
10,44,Pass,62,64,42,0.326,0,0,0.001
10,44,Pass,62,66,42,0.32,0,0,0
10,44,Pass,62,68,40,0.403,0,0,0
10,44,Pass,62,70,42,0.595,0,0,0
10,44,Pass,62,72,40,0.86,0,0,0
10,44,Pass,62,74,36,1.12,0,0,0
10,44,Pass,62,76,32,1.241,0,0,0
10,44,Pass,62,78,30,1.105,0,0,0
10,44,Pass,62,80,26,0.765,0,0,0
10,44,Pass,60,60,40,0.261,0,0,0.002
10,44,Pass,60,62,41,0.279,0,0,0.002
