x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,108,2,156,8.866,2,0.001,0.003
108,2,Pass,108,4,165,11.321,2,0.001,0.002
108,2,Pass,108,6,169,12.001,2,0.001,0.001
108,2,Pass,108,8,175,10.869,2,0,0.001
108,2,Pass,108,10,187,8.661,2,0,0.001
108,2,Pass,108,12,186,6.289,2,0.001,0.002
108,2,Pass,106,0,146,5.805,2,0,0.001
108,2,Pass,106,2,162,9.147,2,0,0.001
108,2,Pass,106,4,174,11.51,2,0,0.001
108,2,Pass,106,6,180,11.993,2,0,0
108,2,Pass,106,8,189,10.697,2,0,0
108,2,Pass,106,10,195,8.417,2,0,0.001
108,2,Pass,106,12,194,6.006,1,0,0.002
108,2,Pass,106,14,177,3.948,1,0.001,0.003
108,2,Pass,104,0,146,5.949,1,0,0
108,2,Pass,104,2,166,9.147,2,0,0
108,2,Pass,104,4,177,11.161,2,0,0
108,2,Pass,104,6,184,11.282,2,0,0
108,2,Pass,104,8,194,9.84,1,0,0
108,2,Pass,104,10,195,7.641,1,0,0.001
108,2,Pass,104,12,191,5.383,1,0,0.001
108,2,Pass,104,14,185,3.465,0,0,0.003
108,2,Pass,104,16,152,2.108,0,0.001,0.006
108,2,Pass,102,0,151,5.64,1,0,0
108,2,Pass,102,2,174,8.438,2,0,0
108,2,Pass,102,4,185,9.957,2,0,0
108,2,Pass,102,6,190,9.757,2,0,0
108,2,Pass,102,8,200,8.343,2,0,0
108,2,Pass,102,10,200,6.421,2,0,0.001
108,2,Pass,102,12,196,4.487,1,0,0.001
108,2,Pass,102,14,180,2.85,0,0,0.002
108,2,Pass,102,16,151,1.722,0,0,0.004
108,2,Pass,102,18,134,1.179,0,0,0.007
108,2,Pass,100,0,152,4.83,2,0,0
108,2,Pass,100,2,175,7.052,2,0,0
108,2,Pass,100,4,186,8.068,2,0,0
108,2,Pass,100,6,191,7.684,2,0,0
108,2,Pass,100,8,200,6.462,1,0,0.001
108,2,Pass,100,10,202,4.952,1,0,0.001
108,2,Pass,100,12,198,3.462,1,0,0.002
108,2,Pass,100,14,178,2.217,1,0,0.002
108,2,Pass,100,16,151,1.416,1,0,0.003
108,2,Pass,100,18,128,1.099,0,0,0.003
108,2,Pass,98,0,145,3.845,1,0,0
108,2,Pass,98,2,171,5.506,1,0,0
108,2,Pass,98,4,188,6.145,1,0,0.001
108,2,Pass,98,6,190,5.716,1,0,0.001
108,2,Pass,98,8,197,4.75,1,0.001,0.002
108,2,Pass,98,10,201,3.649,1,0.001,0.003
108,2,Pass,98,12,194,2.584,1,0.001,0.004
108,2,Pass,98,14,180,1.73,1,0,0.004
