x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,44,99,0.342,2,0,0.028
102,62,Pass,120,46,96,0.219,2,0,0.018
102,62,Pass,120,48,104,0.148,2,0,0.013
102,62,Pass,120,50,100,0.165,1,0,0.006
102,62,Pass,120,52,92,0.308,1,0,0.002
102,62,Pass,118,40,111,1.375,4,0.005,0.075
102,62,Pass,118,42,116,1.071,4,0.003,0.053
102,62,Pass,118,44,117,0.754,5,0.001,0.035
102,62,Pass,118,46,120,0.502,3,0.001,0.027
102,62,Pass,118,48,126,0.334,2,0,0.024
102,62,Pass,118,50,126,0.287,1,0,0.015
102,62,Pass,118,52,126,0.415,1,0,0.005
102,62,Pass,118,54,115,0.732,1,0,0.002
102,62,Pass,118,56,100,1.145,1,0,0.002
102,62,Pass,116,38,117,2.493,5,0.012,0.092
102,62,Pass,116,40,123,2.354,5,0.009,0.076
102,62,Pass,116,42,131,1.907,5,0.006,0.059
102,62,Pass,116,44,139,1.416,5,0.003,0.045
102,62,Pass,116,46,142,1.009,4,0.002,0.038
102,62,Pass,116,48,154,0.699,4,0.001,0.034
102,62,Pass,116,50,155,0.524,2,0.001,0.025
102,62,Pass,116,52,154,0.567,2,0,0.011
102,62,Pass,116,54,151,0.892,1,0,0.004
102,62,Pass,116,56,139,1.438,1,0,0.003
102,62,Pass,116,58,126,1.951,1,0,0.004
102,62,Pass,114,38,126,3.475,5,0.015,0.085
102,62,Pass,114,40,131,3.45,5,0.013,0.076
102,62,Pass,114,42,141,2.994,5,0.01,0.065
102,62,Pass,114,44,154,2.401,5,0.007,0.055
102,62,Pass,114,46,162,1.833,5,0.005,0.048
102,62,Pass,114,48,170,1.322,4,0.003,0.042
102,62,Pass,114,50,171,0.94,3,0.002,0.032
102,62,Pass,114,52,174,0.832,2,0.001,0.018
102,62,Pass,114,54,172,1.1,2,0,0.009
102,62,Pass,114,56,160,1.682,1,0.001,0.006
102,62,Pass,114,58,157,2.288,1,0.001,0.006
102,62,Pass,112,36,130,3.552,5,0.013,0.071
102,62,Pass,112,38,138,4.314,5,0.016,0.075
102,62,Pass,112,40,142,4.547,5,0.017,0.073
102,62,Pass,112,42,153,4.269,5,0.015,0.067
102,62,Pass,112,44,162,3.687,5,0.012,0.061
102,62,Pass,112,46,168,2.961,5,0.008,0.054
102,62,Pass,112,48,183,2.191,5,0.005,0.046
102,62,Pass,112,50,184,1.562,4,0.003,0.036
102,62,Pass,112,52,187,1.3,4,0.002,0.024
102,62,Pass,112,54,187,1.493,3,0.001,0.014
102,62,Pass,112,56,181,2.004,3,0.001,0.009
102,62,Pass,112,58,173,2.525,2,0.001,0.009
102,62,Pass,112,60,162,2.782,2,0.002,0.011
102,62,Pass,110,36,133,3.889,5,0.011,0.054
102,62,Pass,110,38,142,4.785,5,0.015,0.062
102,62,Pass,110,40,149,5.302,5,0.018,0.066
102,62,Pass,110,42,162,5.343,5,0.018,0.066
102,62,Pass,110,44,171,4.929,5,0.016,0.063
102,62,Pass,110,46,177,4.136,6,0.012,0.057
102,62,Pass,110,48,194,3.165,5,0.008,0.048
102,62,Pass,110,50,192,2.385,4,0.005,0.038
102,62,Pass,110,52,205,2.099,4,0.003,0.028
102,62,Pass,110,54,202,2.299,3,0.002,0.019
102,62,Pass,110,56,196,2.708,3,0.002,0.014
102,62,Pass,110,58,196,3.008,2,0.002,0.012
102,62,Pass,110,60,188,3.099,1,0.003,0.016
102,62,Pass,108,36,137,3.655,5,0.008,0.04
102,62,Pass,108,38,149,4.486,5,0.012,0.051
102,62,Pass,108,40,156,5.167,5,0.016,0.059
102,62,Pass,108,42,164,5.57,5,0.018,0.064
102,62,Pass,108,44,181,5.513,6,0.018,0.063
102,62,Pass,108,46,188,4.907,6,0.014,0.057
102,62,Pass,108,48,200,3.994,4,0.01,0.048
102,62,Pass,108,50,198,3.312,4,0.006,0.038
102,62,Pass,108,52,210,3.221,4,0.005,0.029
102,62,Pass,108,54,216,3.571,3,0.004,0.022
102,62,Pass,108,56,213,3.915,3,0.003,0.017
102,62,Pass,108,58,208,3.929,2,0.003,0.016
102,62,Pass,108,60,208,3.706,1,0.004,0.02
102,62,Pass,106,36,136,2.751,5,0.004,0.031
102,62,Pass,106,38,151,3.348,5,0.007,0.043
102,62,Pass,106,40,159,4.02,5,0.011,0.055
102,62,Pass,106,42,171,4.69,6,0.015,0.063
102,62,Pass,106,44,183,5.068,6,0.016,0.063
102,62,Pass,106,46,192,4.898,5,0.014,0.056
102,62,Pass,106,48,195,4.354,4,0.01,0.046
102,62,Pass,106,50,207,4.007,4,0.008,0.037
102,62,Pass,106,52,217,4.236,4,0.006,0.029
102,62,Pass,106,54,226,4.801,3,0.006,0.024
102,62,Pass,106,56,230,5.134,3,0.006,0.021
102,62,Pass,106,58,227,4.905,3,0.005,0.021
102,62,Pass,106,60,224,4.34,1,0.005,0.024
102,62,Pass,104,36,130,1.586,5,0.002,0.026
102,62,Pass,104,38,145,1.933,5,0.004,0.04
102,62,Pass,104,40,163,2.479,5,0.007,0.056
102,62,Pass,104,42,173,3.217,6,0.011,0.066
102,62,Pass,104,44,182,3.884,5,0.013,0.064
102,62,Pass,104,46,196,4.165,5,0.012,0.056
102,62,Pass,104,48,203,4.087,4,0.009,0.045
102,62,Pass,104,50,214,4.097,4,0.007,0.035
102,62,Pass,104,52,232,4.546,4,0.007,0.029
102,62,Pass,104,54,239,5.225,3,0.007,0.026
102,62,Pass,104,56,248,5.576,3,0.007,0.026
102,62,Pass,104,58,244,5.277,2,0.008,0.028
102,62,Pass,104,60,238,4.569,1,0.007,0.031
102,62,Pass,102,38,138,0.883,4,0.002,0.044
102,62,Pass,102,40,153,1.288,4,0.004,0.065
102,62,Pass,102,42,165,1.953,5,0.007,0.073
102,62,Pass,102,44,178,2.713,5,0.01,0.069
102,62,Pass,102,46,192,3.274,4,0.01,0.059
