x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,8,0,36,1.654,1,0,0
2,14,Pass,8,2,39,1.866,1,0,0.001
2,14,Pass,8,4,41,1.861,1,0.001,0.005
2,14,Pass,8,6,43,1.73,1,0.001,0.015
2,14,Pass,8,8,46,1.504,1,0.002,0.032
2,14,Pass,8,10,48,1.232,1,0.003,0.05
2,14,Pass,8,12,49,0.959,1,0.003,0.057
2,14,Pass,8,14,39,0.688,1,0.002,0.049
2,14,Pass,8,16,39,0.448,1,0.001,0.032
2,14,Pass,8,18,35,0.292,1,0,0.015
2,14,Pass,8,20,29,0.228,1,0,0.004
2,14,Pass,6,0,34,1.8,1,0,0
2,14,Pass,6,2,35,1.838,1,0,0.001
2,14,Pass,6,4,35,1.651,1,0,0.004
2,14,Pass,6,6,37,1.483,1,0.001,0.013
2,14,Pass,6,8,42,1.393,1,0.002,0.025
2,14,Pass,6,10,45,1.321,1,0.002,0.034
2,14,Pass,6,12,47,1.182,1,0.002,0.033
2,14,Pass,6,14,39,0.926,1,0.001,0.026
2,14,Pass,6,16,34,0.624,1,0.001,0.017
2,14,Pass,6,18,33,0.405,1,0,0.008
2,14,Pass,6,20,30,0.311,1,0,0.002
2,14,Pass,4,0,34,1.741,1,0,0
2,14,Pass,4,2,34,1.711,1,0,0.001
2,14,Pass,4,4,35,1.451,1,0,0.003
2,14,Pass,4,6,34,1.26,1,0.001,0.008
2,14,Pass,4,8,41,1.233,1,0.001,0.014
2,14,Pass,4,10,42,1.279,1,0.001,0.018
2,14,Pass,4,12,41,1.238,1,0.001,0.016
2,14,Pass,4,14,36,1.014,1,0.001,0.012
2,14,Pass,4,16,34,0.694,1,0,0.008
2,14,Pass,4,18,33,0.449,1,0,0.004
2,14,Pass,4,20,29,0.342,1,0,0.001
2,14,Pass,2,0,31,1.4,1,0,0
2,14,Pass,2,2,31,1.41,1,0,0
2,14,Pass,2,4,32,1.221,1,0,0.001
2,14,Pass,2,6,32,1.057,1,0,0.003
2,14,Pass,2,8,34,1.02,1,0,0.006
2,14,Pass,2,10,35,1.059,1,0,0.008
2,14,Pass,2,12,36,1.036,1,0,0.007
2,14,Pass,2,14,33,0.853,1,0,0.005
2,14,Pass,2,16,32,0.582,1,0,0.003
2,14,Pass,2,18,29,0.373,1,0,0.002
2,14,Pass,0,0,28,0.909,0,0,0
2,14,Pass,0,2,29,0.983,1,0,0
2,14,Pass,0,4,28,0.916,1,0,0
2,14,Pass,0,6,29,0.809,1,0,0.001
2,14,Pass,0,8,30,0.741,1,0,0.002
2,14,Pass,0,10,30,0.718,1,0,0.003
2,14,Pass,0,12,30,0.67,1,0,0.003
2,14,Pass,0,14,27,0.536,1,0,0.002
2,14,Pass,0,16,28,0.357,1,0,0.001
2,14,Pass,0,18,28,0.225,1,0,0.001
2,14,Pass,16,24,24,0.263,0,0,0
2,14,Pass,16,26,22,0.213,0,0,0
2,14,Pass,16,28,19,0.126,0,0,0
2,14,Pass,16,30,18,0.063,0,0,0
2,14,Pass,16,32,14,0.038,0,0,0
2,14,Pass,16,34,11,0.031,0,0,0
2,14,Pass,16,36,9,0.023,0,0,0
2,14,Pass,14,22,28,0.179,1,0,0
2,14,Pass,14,24,22,0.201,0,0,0
2,14,Pass,14,26,23,0.165,0,0,0
2,14,Pass,14,28,21,0.099,0,0,0
2,14,Pass,14,30,18,0.048,0,0,0
2,14,Pass,14,32,17,0.026,0,0,0
2,14,Pass,14,34,11,0.019,0,0,0
2,14,Pass,14,36,10,0.014,0,0,0
2,14,Pass,14,38,7,0.011,0,0,0
2,14,Pass,12,22,27,0.144,1,0,0.001
2,14,Pass,12,24,25,0.156,0,0,0
2,14,Pass,12,26,23,0.132,0,0,0
2,14,Pass,12,28,20,0.085,0,0,0
2,14,Pass,12,30,20,0.042,0,0,0
2,14,Pass,12,32,18,0.019,0,0,0
2,14,Pass,12,34,12,0.011,0,0,0
2,14,Pass,12,36,12,0.008,0,0,0
2,14,Pass,12,38,8,0.009,0,0,0
2,14,Pass,12,40,7,0.022,0,0,0
2,14,Pass,10,22,26,0.16,1,0,0.001
2,14,Pass,10,24,26,0.168,0,0,0
2,14,Pass,10,26,24,0.153,0,0,0
2,14,Pass,10,28,21,0.111,0,0,0
2,14,Pass,10,30,19,0.061,0,0,0
2,14,Pass,10,32,17,0.026,0,0,0
2,14,Pass,10,34,14,0.01,0,0,0
2,14,Pass,10,36,12,0.006,0,0,0
2,14,Pass,10,38,9,0.008,0,0,0
2,14,Pass,10,40,7,0.026,0,0,0
2,14,Pass,10,42,7,0.075,0,0,0
2,14,Pass,8,22,24,0.224,1,0,0.001
2,14,Pass,8,24,23,0.239,0,0,0
2,14,Pass,8,26,23,0.236,0,0,0
2,14,Pass,8,28,21,0.188,0,0,0
2,14,Pass,8,30,20,0.113,0,0,0
2,14,Pass,8,32,18,0.05,0,0,0
2,14,Pass,8,34,12,0.017,0,0,0
2,14,Pass,8,36,12,0.006,0,0,0
2,14,Pass,8,38,10,0.007,0,0,0
2,14,Pass,8,40,7,0.022,0,0,0
2,14,Pass,8,42,7,0.065,0,0,0
2,14,Pass,6,22,26,0.303,1,0,0
2,14,Pass,6,24,23,0.335,0,0,0
2,14,Pass,6,26,21,0.351,0,0,0
2,14,Pass,6,28,19,0.297,0,0,0
2,14,Pass,6,30,19,0.188,0,0,0
2,14,Pass,6,32,16,0.086,0,0,0
2,14,Pass,6,34,12,0.029,0,0,0
2,14,Pass,6,36,12,0.008,0,0,0
2,14,Pass,6,38,10,0.005,0,0,0
2,14,Pass,6,40,6,0.014,0,0,0
2,14,Pass,6,42,6,0.04,0,0,0
2,14,Pass,4,22,26,0.336,1,0,0
2,14,Pass,4,24,23,0.385,0,0,0
2,14,Pass,4,26,22,0.421,0,0,0
2,14,Pass,4,28,17,0.369,0,0,0
2,14,Pass,4,30,17,0.238,0,0,0
2,14,Pass,4,32,13,0.11,0,0,0
2,14,Pass,4,34,10,0.037,0,0,0
2,14,Pass,4,36,11,0.01,0,0,0
2,14,Pass,4,38,8,0.004,0,0,0
2,14,Pass,4,40,8,0.006,0,0,0
2,14,Pass,4,42,6,0.017,0,0,0
2,14,Pass,2,20,26,0.283,1,0,0
2,14,Pass,2,22,22,0.283,0,0,0
2,14,Pass,2,24,19,0.334,0,0,0
2,14,Pass,2,26,16,0.375,0,0,0
2,14,Pass,2,28,17,0.335,0,0,0
2,14,Pass,2,30,14,0.218,0,0,0
2,14,Pass,2,32,13,0.102,0,0,0
2,14,Pass,2,34,10,0.034,0,0,0
2,14,Pass,2,36,8,0.009,0,0,0
2,14,Pass,2,38,7,0.003,0,0,0
2,14,Pass,2,40,7,0.002,0,0,0
2,14,Pass,2,42,6,0.005,0,0,0
2,14,Pass,0,20,23,0.17,1,0,0
2,14,Pass,0,22,20,0.173,0,0,0
2,14,Pass,0,24,17,0.21,0,0,0
2,14,Pass,0,26,15,0.24,0,0,0
2,14,Pass,0,28,14,0.216,0,0,0
2,14,Pass,0,30,13,0.142,0,0,0
2,14,Pass,0,32,12,0.066,0,0,0
2,14,Pass,0,34,9,0.022,0,0,0
2,14,Pass,0,36,6,0.006,0,0,0
2,14,Pass,0,38,6,0.001,0,0,0
2,14,Pass,0,40,6,0.001,0,0,0
2,14,Pass,0,42,5,0.001,0,0,0
2,14,Pass,40,0,23,0.184,0,0,0
2,14,Pass,40,2,23,0.218,0,0,0
2,14,Pass,40,4,27,0.228,0,0,0
2,14,Pass,40,6,29,0.224,0,0,0
2,14,Pass,40,8,31,0.201,0,0,0
2,14,Pass,38,0,25,0.154,0,0,0
2,14,Pass,38,2,30,0.206,0,0,0
2,14,Pass,38,4,29,0.273,0,0,0
2,14,Pass,38,6,30,0.338,0,0,0
2,14,Pass,38,8,33,0.346,0,0,0
2,14,Pass,38,10,34,0.288,0,0,0
2,14,Pass,36,0,29,0.132,0,0,0
2,14,Pass,36,2,33,0.209,0,0,0
2,14,Pass,36,4,33,0.333,0,0,0
2,14,Pass,36,6,36,0.466,0,0,0
2,14,Pass,36,8,34,0.525,0,0,0
2,14,Pass,36,10,37,0.477,0,0,0
2,14,Pass,36,12,35,0.367,0,0,0
2,14,Pass,34,0,30,0.101,0,0,0
2,14,Pass,34,2,33,0.19,0,0,0
2,14,Pass,34,4,34,0.344,0,0,0
2,14,Pass,34,6,37,0.532,0,0,0
2,14,Pass,34,8,39,0.674,0,0,0
2,14,Pass,34,10,38,0.704,0,0,0
2,14,Pass,34,12,37,0.606,0,0,0
2,14,Pass,34,14,37,0.424,0,0,0
2,14,Pass,32,0,32,0.072,0,0,0
2,14,Pass,32,2,35,0.15,0,0,0
2,14,Pass,32,4,36,0.296,0,0,0
2,14,Pass,32,6,40,0.508,0,0,0
2,14,Pass,32,8,43,0.737,0,0,0
2,14,Pass,32,10,41,0.882,0,0,0
2,14,Pass,32,12,38,0.84,0,0,0
2,14,Pass,32,14,36,0.61,0,0,0
2,14,Pass,30,0,32,0.061,0,0,0
2,14,Pass,30,2,34,0.117,0,0,0
2,14,Pass,30,4,39,0.228,0,0,0
2,14,Pass,30,6,41,0.418,0,0,0
2,14,Pass,30,8,42,0.672,0,0,0
2,14,Pass,30,10,43,0.882,0,0,0
2,14,Pass,30,12,42,0.892,0,0,0
2,14,Pass,30,14,35,0.669,0,0,0
2,14,Pass,28,0,33,0.075,0,0,0
2,14,Pass,28,2,36,0.117,0,0,0
2,14,Pass,28,4,41,0.19,0,0,0
2,14,Pass,28,6,42,0.318,0,0,0
2,14,Pass,28,8,44,0.506,0,0,0
2,14,Pass,28,10,42,0.679,0,0,0
2,14,Pass,28,12,43,0.705,0,0,0
2,14,Pass,28,14,38,0.544,0,0,0
2,14,Pass,26,0,37,0.107,0,0,0
2,14,Pass,26,2,41,0.158,0,0,0
2,14,Pass,26,4,42,0.214,0,0,0
2,14,Pass,26,6,42,0.275,0,0,0
2,14,Pass,26,8,45,0.35,0,0,0
2,14,Pass,26,10,45,0.418,0,0,0
2,14,Pass,26,12,43,0.424,0,0,0
2,14,Pass,26,14,40,0.339,0,0,0
2,14,Pass,24,0,37,0.138,0,0,0
2,14,Pass,24,2,40,0.217,0,0,0
2,14,Pass,24,4,43,0.284,0,0,0
2,14,Pass,24,6,43,0.306,0,0,0
2,14,Pass,24,8,43,0.281,0,0,0
2,14,Pass,24,10,47,0.248,0,0,0
2,14,Pass,24,12,47,0.218,0,0,0
2,14,Pass,24,14,37,0.179,0,0,0
2,14,Pass,22,0,36,0.158,0,0,0
2,14,Pass,22,2,42,0.264,0,0,0
2,14,Pass,22,4,44,0.35,0,0,0
2,14,Pass,22,6,46,0.353,0,0,0
2,14,Pass,22,8,45,0.273,0,0,0
2,14,Pass,22,10,47,0.176,1,0,0
2,14,Pass,22,12,49,0.116,0,0,0
2,14,Pass,20,0,37,0.199,0,0,0
2,14,Pass,20,2,38,0.322,0,0,0
2,14,Pass,20,12,51,0.074,1,0,0.003
2,14,Pass,42,16,24,0.446,0,0,0
2,14,Pass,42,18,21,0.597,1,0,0
2,14,Pass,42,20,20,0.712,1,0,0
2,14,Pass,42,22,17,0.739,1,0,0
2,14,Pass,42,24,16,0.658,1,0,0
2,14,Pass,42,26,15,0.502,1,0,0
2,14,Pass,40,12,33,0.167,0,0,0
2,14,Pass,40,14,26,0.221,0,0,0
2,14,Pass,40,16,23,0.32,0,0,0
2,14,Pass,40,18,21,0.433,0,0,0
2,14,Pass,40,20,20,0.519,1,0,0
2,14,Pass,40,22,18,0.537,1,0,0
2,14,Pass,40,24,16,0.471,1,0,0
2,14,Pass,40,26,14,0.347,1,0,0
2,14,Pass,40,28,11,0.208,1,0,0
2,14,Pass,40,30,11,0.098,1,0,0
2,14,Pass,38,12,33,0.219,0,0,0
2,14,Pass,38,14,25,0.192,0,0,0
2,14,Pass,38,16,22,0.213,0,0,0
2,14,Pass,38,18,22,0.256,0,0,0
2,14,Pass,38,20,19,0.289,0,0,0
2,14,Pass,38,22,17,0.292,0,0,0
2,14,Pass,38,24,17,0.255,1,0,0
2,14,Pass,38,26,14,0.186,1,0,0
2,14,Pass,38,28,13,0.109,1,0,0
2,14,Pass,38,30,12,0.049,1,0,0
2,14,Pass,36,14,30,0.258,0,0,0
2,14,Pass,36,16,25,0.184,0,0,0
2,14,Pass,36,18,22,0.149,0,0,0
2,14,Pass,36,20,21,0.136,0,0,0
2,14,Pass,36,22,18,0.126,0,0,0
2,14,Pass,36,24,15,0.108,0,0,0
2,14,Pass,36,26,12,0.079,0,0,0
2,14,Pass,36,28,12,0.046,0,0,0
2,14,Pass,36,30,11,0.02,0,0,0
2,14,Pass,36,32,8,0.006,0,0,0
2,14,Pass,34,16,31,0.242,0,0,0
2,14,Pass,34,18,25,0.124,0,0,0
2,14,Pass,34,20,24,0.071,0,0,0
2,14,Pass,34,22,21,0.052,0,0,0
2,14,Pass,34,24,19,0.043,0,0,0
2,14,Pass,34,26,15,0.031,0,0,0
2,14,Pass,34,28,13,0.018,0,0,0
2,14,Pass,34,30,12,0.008,0,0,0
2,14,Pass,34,32,8,0.002,0,0,0
2,14,Pass,32,16,32,0.333,0,0,0
2,14,Pass,32,18,26,0.142,0,0,0
2,14,Pass,32,20,22,0.056,0,0,0
2,14,Pass,32,22,21,0.031,0,0,0
2,14,Pass,32,24,19,0.024,0,0,0
2,14,Pass,32,26,16,0.017,0,0,0
2,14,Pass,32,28,13,0.009,0,0,0
2,14,Pass,32,30,10,0.004,0,0,0
2,14,Pass,32,32,8,0.001,0,0,0
2,14,Pass,32,34,4,0.001,0,0,0
2,14,Pass,30,16,30,0.369,0,0,0
2,14,Pass,30,18,26,0.155,0,0,0
2,14,Pass,30,20,22,0.06,0,0,0
2,14,Pass,30,22,22,0.033,0,0,0
2,14,Pass,30,24,20,0.025,0,0,0
2,14,Pass,30,26,18,0.017,0,0,0
2,14,Pass,30,28,13,0.009,0,0,0
2,14,Pass,30,30,11,0.004,0,0,0
2,14,Pass,30,32,6,0.001,0,0,0
2,14,Pass,30,34,6,0.001,0,0,0
2,14,Pass,28,16,33,0.312,0,0,0
2,14,Pass,28,18,29,0.144,0,0,0
2,14,Pass,28,20,23,0.071,0,0,0
2,14,Pass,28,22,21,0.053,0,0,0
2,14,Pass,28,24,19,0.046,0,0,0
2,14,Pass,28,26,16,0.032,0,0,0
2,14,Pass,28,28,12,0.016,0,0,0
2,14,Pass,28,30,10,0.006,0,0,0
2,14,Pass,28,32,6,0.002,0,0,0
2,14,Pass,28,34,6,0.002,0,0,0
2,14,Pass,26,16,37,0.215,0,0,0
2,14,Pass,26,18,29,0.124,0,0,0
2,14,Pass,26,20,24,0.092,0,0,0
2,14,Pass,26,22,21,0.093,0,0,0
2,14,Pass,26,24,19,0.087,0,0,0
2,14,Pass,26,26,17,0.062,0,0,0
2,14,Pass,26,28,14,0.031,0,0,0
2,14,Pass,26,30,10,0.012,0,0,0
2,14,Pass,26,32,8,0.005,0,0,0
2,14,Pass,24,16,35,0.134,0,0,0
2,14,Pass,24,18,29,0.108,0,0,0
2,14,Pass,24,20,24,0.117,0,0,0
2,14,Pass,24,22,24,0.142,0,0,0
2,14,Pass,24,24,19,0.14,0,0,0
2,14,Pass,24,26,15,0.102,0,0,0
2,14,Pass,24,28,15,0.054,0,0,0
2,14,Pass,24,30,10,0.023,0,0,0
2,14,Pass,24,32,8,0.012,0,0,0
2,14,Pass,22,14,43,0.091,0,0,0
2,14,Pass,22,16,35,0.082,0,0,0
2,14,Pass,22,18,32,0.094,0,0,0
2,14,Pass,22,20,25,0.137,0,0,0
2,14,Pass,22,22,26,0.187,0,0,0
2,14,Pass,22,24,21,0.195,0,0,0
2,14,Pass,22,26,20,0.147,0,0,0
2,14,Pass,22,28,16,0.081,0,0,0
2,14,Pass,22,30,10,0.038,0,0,0
2,14,Pass,20,14,45,0.048,1,0,0.002
2,14,Pass,20,16,38,0.051,1,0,0.001
2,14,Pass,20,18,33,0.083,0,0,0
2,14,Pass,20,20,28,0.151,0,0,0
2,14,Pass,20,22,26,0.227,0,0,0
2,14,Pass,20,24,22,0.249,0,0,0
2,14,Pass,20,26,22,0.195,0,0,0
2,14,Pass,20,28,18,0.112,0,0,0
2,14,Pass,18,16,41,0.038,1,0,0.008
2,14,Pass,18,18,32,0.077,1,0,0.001
2,14,Pass,18,20,25,0.158,0,0,0
2,14,Pass,18,22,26,0.249,0,0,0
2,14,Pass,18,24,23,0.282,0,0,0
2,14,Pass,50,0,13,0.273,0,0,0
2,14,Pass,50,2,13,0.314,0,0,0
2,14,Pass,50,4,16,0.254,0,0,0
2,14,Pass,48,0,13,0.411,0,0,0
2,14,Pass,48,2,15,0.476,0,0,0
2,14,Pass,48,4,18,0.387,0,0,0
2,14,Pass,48,6,18,0.224,0,0,0
2,14,Pass,48,8,19,0.105,0,0,0
2,14,Pass,46,0,15,0.454,0,0,0
2,14,Pass,46,2,15,0.526,0,0,0
2,14,Pass,46,4,19,0.43,0,0,0
2,14,Pass,46,6,21,0.253,0,0,0
2,14,Pass,46,8,22,0.125,0,0,0
2,14,Pass,46,10,24,0.106,0,0,0
2,14,Pass,44,0,17,0.376,0,0,0
2,14,Pass,44,2,17,0.434,0,0,0
2,14,Pass,44,4,19,0.36,0,0,0
2,14,Pass,44,6,23,0.222,0,0,0
2,14,Pass,44,8,24,0.123,0,0,0
2,14,Pass,44,10,26,0.115,0,0,0
2,14,Pass,44,12,26,0.201,0,0,0
2,14,Pass,42,0,18,0.258,0,0,0
2,14,Pass,42,2,19,0.297,0,0,0
2,14,Pass,42,4,23,0.261,0,0,0
2,14,Pass,42,6,25,0.188,0,0,0
2,14,Pass,42,8,29,0.131,0,0,0
2,14,Pass,42,10,29,0.122,0,0,0
2,14,Pass,42,12,29,0.179,0,0,0
2,14,Pass,42,14,25,0.297,0,0,0
2,14,Pass,40,10,32,0.169,0,0,0
2,14,Pass,80,8,3,0,0,0,0
2,14,Pass,78,2,2,0.001,0,0,0
2,14,Pass,78,4,2,0.001,0,0,0
2,14,Pass,78,6,3,0,0,0,0
2,14,Pass,78,8,3,0,0,0,0
2,14,Pass,78,10,4,0,0,0,0
2,14,Pass,78,12,4,0,0,0,0
2,14,Pass,78,14,3,0.001,0,0,0
2,14,Pass,76,0,2,0.001,0,0,0
2,14,Pass,76,2,2,0.001,0,0,0
2,14,Pass,76,4,2,0,0,0,0
2,14,Pass,76,6,3,0,0,0,0
2,14,Pass,76,8,4,0,0,0,0
2,14,Pass,76,10,4,0,0,0,0
2,14,Pass,76,12,4,0,0,0,0
2,14,Pass,76,14,4,0.001,0,0,0
2,14,Pass,76,16,6,0.001,0,0,0
2,14,Pass,74,0,2,0.001,0,0,0
2,14,Pass,74,2,2,0,0,0,0
2,14,Pass,74,4,2,0,0,0,0
2,14,Pass,74,6,3,0,0,0,0
2,14,Pass,74,8,4,0,0,0,0
2,14,Pass,74,10,5,0,0,0,0
2,14,Pass,74,12,5,0,0,0,0
2,14,Pass,74,14,4,0.001,0,0,0
2,14,Pass,74,16,6,0.002,0,0,0
2,14,Pass,74,18,7,0.004,0,0,0
2,14,Pass,72,0,2,0,0,0,0
2,14,Pass,72,2,2,0,0,0,0
2,14,Pass,72,4,2,0,0,0,0
2,14,Pass,72,6,3,0,0,0,0
2,14,Pass,72,8,5,0,0,0,0
2,14,Pass,72,10,5,0,0,0,0
2,14,Pass,72,12,5,0.001,0,0,0
2,14,Pass,72,14,4,0.001,0,0,0
2,14,Pass,72,16,6,0.002,0,0,0
2,14,Pass,72,18,7,0.005,0,0,0
2,14,Pass,70,0,2,0,0,0,0
2,14,Pass,70,2,2,0,0,0,0
2,14,Pass,70,4,2,0,0,0,0
2,14,Pass,70,6,3,0,0,0,0
2,14,Pass,70,8,4,0,0,0,0
2,14,Pass,70,10,5,0.001,0,0,0
2,14,Pass,70,12,4,0.001,0,0,0
2,14,Pass,70,14,5,0.002,0,0,0
2,14,Pass,70,16,7,0.003,0,0,0
2,14,Pass,70,18,7,0.006,0,0,0
2,14,Pass,70,20,7,0.019,0,0,0
2,14,Pass,68,0,2,0,0,0,0
2,14,Pass,68,2,2,0,0,0,0
2,14,Pass,68,4,3,0,0,0,0
2,14,Pass,68,6,3,0.001,0,0,0
2,14,Pass,68,8,5,0.001,0,0,0
2,14,Pass,68,10,4,0.001,0,0,0
2,14,Pass,68,12,6,0.001,0,0,0
2,14,Pass,68,14,6,0.002,0,0,0
2,14,Pass,68,16,7,0.004,0,0,0
2,14,Pass,68,18,8,0.006,0,0,0
2,14,Pass,68,20,8,0.016,0,0,0
2,14,Pass,66,0,2,0,0,0,0
2,14,Pass,66,2,2,0,0,0,0
2,14,Pass,66,4,3,0,0,0,0
2,14,Pass,66,6,5,0.001,0,0,0
2,14,Pass,66,8,4,0.001,0,0,0
2,14,Pass,66,10,5,0.001,0,0,0
2,14,Pass,66,12,6,0.001,0,0,0
2,14,Pass,66,14,7,0.002,0,0,0
2,14,Pass,66,16,9,0.004,0,0,0
2,14,Pass,66,18,9,0.005,0,0,0
2,14,Pass,66,20,9,0.01,0,0,0
2,14,Pass,64,0,2,0,0,0,0
2,14,Pass,64,2,3,0,0,0,0
2,14,Pass,64,4,3,0,0,0,0
2,14,Pass,64,6,4,0.001,0,0,0
2,14,Pass,64,8,4,0.001,0,0,0
2,14,Pass,64,10,6,0.001,0,0,0
2,14,Pass,64,12,7,0.001,0,0,0
2,14,Pass,64,14,8,0.002,0,0,0
2,14,Pass,64,16,8,0.003,0,0,0
2,14,Pass,64,18,10,0.004,0,0,0
2,14,Pass,64,20,10,0.006,0,0,0
2,14,Pass,62,0,2,0,0,0,0
2,14,Pass,62,2,3,0,0,0,0
2,14,Pass,62,4,4,0,0,0,0
2,14,Pass,62,6,6,0.001,0,0,0
2,14,Pass,62,8,8,0.001,0,0,0
2,14,Pass,62,10,7,0.002,0,0,0
2,14,Pass,62,12,8,0.002,0,0,0
2,14,Pass,62,14,8,0.003,0,0,0
2,14,Pass,62,16,9,0.003,0,0,0
2,14,Pass,62,18,10,0.004,0,0,0
2,14,Pass,60,0,7,0.001,0,0,0
2,14,Pass,60,2,7,0.001,0,0,0
2,14,Pass,60,4,7,0.001,0,0,0
2,14,Pass,60,6,6,0.001,0,0,0
2,14,Pass,60,8,10,0.003,0,0,0
2,14,Pass,60,10,11,0.005,0,0,0
2,14,Pass,60,12,10,0.006,0,0,0
2,14,Pass,60,14,10,0.005,0,0,0
2,14,Pass,60,16,10,0.005,0,0,0
2,14,Pass,60,18,11,0.005,0,0,0
2,14,Pass,58,0,8,0.003,0,0,0
2,14,Pass,58,2,8,0.004,0,0,0
2,14,Pass,58,4,8,0.003,0,0,0
2,14,Pass,58,6,9,0.004,0,0,0
2,14,Pass,58,8,13,0.006,0,0,0
2,14,Pass,58,10,13,0.009,0,0,0
2,14,Pass,58,12,11,0.011,0,0,0
2,14,Pass,58,14,11,0.01,0,0,0
2,14,Pass,58,16,11,0.008,0,0,0
2,14,Pass,56,0,9,0.015,0,0,0
2,14,Pass,56,2,10,0.016,0,0,0
2,14,Pass,56,4,11,0.013,0,0,0
2,14,Pass,56,6,13,0.01,0,0,0
2,14,Pass,56,8,15,0.01,0,0,0
2,14,Pass,56,10,16,0.014,0,0,0
2,14,Pass,56,12,15,0.016,0,0,0
2,14,Pass,56,14,12,0.014,0,0,0
2,14,Pass,54,4,12,0.045,0,0,0
2,14,Pass,54,6,14,0.027,0,0,0
2,14,Pass,54,8,15,0.017,0,0,0
2,14,Pass,54,10,16,0.017,0,0,0
2,14,Pass,54,0,10,0.05,0,0,0
2,14,Pass,54,2,10,0.056,0,0,0
2,14,Pass,52,0,11,0.134,0,0,0
2,14,Pass,52,2,11,0.153,0,0,0
2,14,Pass,52,4,13,0.123,0,0,0
2,14,Pass,52,6,14,0.071,0,0,0
2,14,Pass,52,8,15,0.035,0,0,0
2,14,Pass,52,10,15,0.024,0,0,0
2,14,Pass,52,12,17,0.031,0,0,0
2,14,Pass,50,6,14,0.146,0,0,0
2,14,Pass,50,8,15,0.067,0,0,0
2,14,Pass,50,10,18,0.044,0,0,0
2,14,Pass,50,12,19,0.065,0,0,0
2,14,Pass,48,10,19,0.077,0,0,0
2,14,Pass,48,12,20,0.124,0,0,0
2,14,Pass,46,12,21,0.183,0,0,0
2,14,Pass,46,20,19,0.547,1,0,0
2,14,Pass,46,22,16,0.575,1,0,0.001
2,14,Pass,46,24,15,0.575,1,0,0.001
2,14,Pass,46,26,16,0.526,1,0,0.002
2,14,Pass,46,28,16,0.406,1,0,0.003
2,14,Pass,44,18,20,0.63,1,0,0
2,14,Pass,44,20,17,0.727,1,0,0
2,14,Pass,44,22,16,0.754,1,0,0
2,14,Pass,44,24,16,0.699,1,0,0
2,14,Pass,44,26,16,0.574,1,0,0.001
2,14,Pass,44,28,13,0.401,1,0,0.001
2,14,Pass,44,30,11,0.222,1,0,0.002
