x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,70,40,134,2.001,0,0,0.003
72,66,Pass,70,42,167,2.133,0,0,0.004
72,66,Pass,70,44,200,2.424,0,0.001,0.007
72,66,Pass,70,46,220,2.982,0,0.002,0.013
72,66,Pass,70,48,257,3.959,1,0.003,0.017
72,66,Pass,70,50,289,5.56,3,0.004,0.015
72,66,Pass,70,52,327,7.848,3,0.004,0.011
72,66,Pass,68,38,131,2.229,1,0.001,0.006
72,66,Pass,68,40,144,2.278,1,0.001,0.005
72,66,Pass,68,42,163,2.525,0,0.001,0.004
72,66,Pass,68,44,195,3.049,0,0.001,0.005
72,66,Pass,68,46,230,3.706,1,0.002,0.008
72,66,Pass,68,48,261,4.534,2,0.003,0.012
72,66,Pass,68,50,297,5.848,2,0.004,0.013
72,66,Pass,68,52,325,7.884,4,0.004,0.011
72,66,Pass,68,54,346,10.283,4,0.005,0.009
72,66,Pass,66,36,120,2.181,1,0.001,0.007
72,66,Pass,66,38,129,2.276,1,0.001,0.008
72,66,Pass,66,40,150,2.362,2,0.001,0.008
72,66,Pass,66,42,167,2.797,3,0.001,0.007
72,66,Pass,66,44,192,3.557,3,0.001,0.005
72,66,Pass,66,46,223,4.327,2,0.001,0.006
72,66,Pass,66,48,262,5.069,2,0.002,0.009
72,66,Pass,66,50,287,6.12,3,0.003,0.011
72,66,Pass,66,52,311,7.751,3,0.004,0.011
72,66,Pass,66,54,348,9.75,4,0.006,0.011
72,66,Pass,66,56,371,11.407,5,0.008,0.013
72,66,Pass,64,34,112,1.74,1,0,0.005
72,66,Pass,64,36,123,2.009,2,0.001,0.007
72,66,Pass,64,38,130,2.066,2,0.001,0.01
72,66,Pass,64,40,145,2.202,3,0.001,0.012
72,66,Pass,64,42,170,2.705,3,0.001,0.01
72,66,Pass,64,44,197,3.48,3,0.001,0.007
72,66,Pass,64,46,219,4.197,3,0.001,0.006
72,66,Pass,64,48,257,4.813,2,0.002,0.008
72,66,Pass,64,50,272,5.613,2,0.003,0.01
72,66,Pass,64,52,303,6.799,2,0.004,0.011
72,66,Pass,64,54,330,8.242,3,0.005,0.013
72,66,Pass,64,56,353,9.528,4,0.007,0.015
72,66,Pass,64,58,375,10.079,4,0.01,0.019
72,66,Pass,62,26,75,0.37,1,0,0.003
72,66,Pass,62,28,81,0.515,1,0,0.003
72,66,Pass,62,30,89,0.795,1,0,0.003
72,66,Pass,62,32,105,1.208,1,0,0.003
72,66,Pass,62,34,113,1.599,2,0,0.004
72,66,Pass,62,36,124,1.793,2,0.001,0.007
72,66,Pass,62,38,126,1.824,2,0.001,0.011
72,66,Pass,62,40,139,1.947,3,0.001,0.015
72,66,Pass,62,42,160,2.349,3,0.002,0.014
72,66,Pass,62,44,192,2.905,3,0.002,0.011
72,66,Pass,62,46,215,3.368,3,0.001,0.009
72,66,Pass,62,48,245,3.752,2,0.002,0.009
72,66,Pass,62,50,260,4.296,2,0.002,0.011
72,66,Pass,62,52,276,5.105,2,0.003,0.012
72,66,Pass,62,54,306,6.059,3,0.004,0.013
72,66,Pass,62,56,330,6.934,2,0.005,0.015
72,66,Pass,62,58,348,7.432,2,0.007,0.018
72,66,Pass,60,22,39,0.193,0,0,0.001
72,66,Pass,60,24,54,0.296,1,0,0.002
72,66,Pass,60,26,68,0.396,1,0,0.002
72,66,Pass,60,28,80,0.531,1,0,0.003
72,66,Pass,60,30,90,0.788,1,0,0.002
72,66,Pass,60,32,100,1.18,1,0,0.002
72,66,Pass,60,34,113,1.557,2,0,0.003
72,66,Pass,60,36,119,1.732,2,0,0.005
72,66,Pass,60,38,122,1.733,3,0.001,0.01
72,66,Pass,60,40,133,1.791,3,0.001,0.016
72,66,Pass,60,42,154,2.037,3,0.002,0.018
72,66,Pass,60,44,175,2.327,3,0.002,0.016
72,66,Pass,60,46,207,2.482,3,0.002,0.014
72,66,Pass,60,48,222,2.594,3,0.002,0.014
72,66,Pass,60,50,239,2.916,2,0.002,0.016
72,66,Pass,60,52,255,3.499,2,0.003,0.016
72,66,Pass,60,54,283,4.16,3,0.003,0.015
72,66,Pass,60,56,299,4.722,3,0.003,0.014
72,66,Pass,60,58,324,5.122,2,0.004,0.015
72,66,Pass,58,20,26,0.085,0,0,0.001
72,66,Pass,58,22,36,0.168,0,0,0.001
72,66,Pass,58,24,52,0.271,1,0,0.001
72,66,Pass,58,26,65,0.375,1,0,0.002
72,66,Pass,58,28,76,0.51,1,0,0.002
72,66,Pass,58,30,87,0.763,1,0,0.002
72,66,Pass,58,32,99,1.179,2,0,0.002
72,66,Pass,58,34,110,1.605,2,0,0.002
72,66,Pass,58,36,117,1.807,2,0,0.004
72,66,Pass,58,38,120,1.765,3,0.001,0.008
72,66,Pass,58,40,127,1.728,3,0.001,0.016
72,66,Pass,58,42,148,1.844,3,0.002,0.023
72,66,Pass,58,44,167,1.961,3,0.003,0.026
72,66,Pass,58,46,182,1.921,3,0.003,0.026
72,66,Pass,58,48,201,1.885,3,0.002,0.024
72,66,Pass,58,50,216,2.147,2,0.002,0.022
72,66,Pass,58,52,234,2.726,2,0.003,0.019
72,66,Pass,58,54,251,3.308,3,0.003,0.015
72,66,Pass,58,56,272,3.65,3,0.002,0.012
