x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,44,4,86,2.724,0,0,0.001
34,36,Pass,44,6,96,2.895,0,0,0.001
34,36,Pass,44,8,108,2.41,0,0,0.001
34,36,Pass,44,10,136,1.733,0,0,0
34,36,Pass,44,12,150,1.313,0,0,0
34,36,Pass,44,14,169,1.262,0,0,0.001
34,36,Pass,44,16,188,1.507,1,0,0.001
34,36,Pass,44,18,204,1.996,2,0,0.003
34,36,Pass,44,20,217,2.666,2,0,0.003
34,36,Pass,44,22,229,3.277,2,0.001,0.003
34,36,Pass,44,24,241,3.561,3,0.001,0.003
34,36,Pass,42,0,56,0.799,0,0,0
34,36,Pass,42,2,71,1.563,0,0,0
34,36,Pass,42,4,81,2.275,0,0,0
34,36,Pass,42,6,93,2.525,0,0,0
34,36,Pass,42,8,105,2.251,0,0,0
34,36,Pass,42,10,137,1.793,0,0,0
34,36,Pass,42,12,149,1.504,0,0,0
34,36,Pass,42,14,174,1.514,0,0,0.001
34,36,Pass,42,16,196,1.805,1,0,0.002
34,36,Pass,42,18,210,2.309,2,0.001,0.004
34,36,Pass,42,20,224,2.892,2,0.001,0.006
34,36,Pass,42,22,241,3.319,3,0.001,0.006
34,36,Pass,42,24,249,3.43,3,0.001,0.005
34,36,Pass,40,0,55,0.557,0,0,0
34,36,Pass,40,2,67,1.154,0,0,0
34,36,Pass,40,4,76,1.794,0,0,0
34,36,Pass,40,6,90,2.163,0,0,0
34,36,Pass,40,8,106,2.162,0,0,0
34,36,Pass,40,10,128,1.979,0,0,0
34,36,Pass,40,12,154,1.85,0,0,0
34,36,Pass,40,14,177,1.908,0,0,0.001
34,36,Pass,40,16,198,2.189,2,0,0.003
34,36,Pass,40,18,219,2.617,2,0.001,0.006
34,36,Pass,40,20,225,3.011,3,0.001,0.009
34,36,Pass,40,22,241,3.183,3,0.002,0.01
34,36,Pass,40,24,255,3.136,4,0.001,0.008
34,36,Pass,38,0,55,0.405,0,0,0
34,36,Pass,38,2,62,0.884,0,0,0
34,36,Pass,38,4,74,1.45,0,0,0
34,36,Pass,38,6,89,1.862,0,0,0
34,36,Pass,38,8,107,2.019,0,0,0
34,36,Pass,38,10,124,2.033,0,0,0
34,36,Pass,38,12,147,2.055,0,0,0
34,36,Pass,38,14,170,2.188,0,0,0.001
34,36,Pass,38,16,194,2.479,2,0,0.003
34,36,Pass,38,18,215,2.865,2,0.001,0.007
34,36,Pass,38,20,229,3.16,4,0.002,0.01
34,36,Pass,38,22,241,3.215,4,0.002,0.012
34,36,Pass,38,24,253,3.122,4,0.002,0.01
34,36,Pass,36,2,58,0.75,0,0,0
34,36,Pass,36,4,64,1.221,0,0,0
34,36,Pass,36,6,82,1.558,0,0,0
34,36,Pass,36,8,96,1.699,0,0,0
34,36,Pass,36,10,116,1.775,0,0,0
34,36,Pass,36,12,135,1.918,0,0,0
34,36,Pass,36,14,163,2.18,0,0,0.001
34,36,Pass,36,16,187,2.569,2,0,0.003
34,36,Pass,36,18,206,3.016,3,0.001,0.005
34,36,Pass,36,20,223,3.362,4,0.001,0.008
34,36,Pass,36,22,233,3.483,4,0.002,0.009
34,36,Pass,34,4,61,0.982,0,0,0
34,36,Pass,34,6,72,1.187,0,0,0
34,36,Pass,34,8,93,1.24,0,0,0
34,36,Pass,34,10,109,1.308,0,0,0
34,36,Pass,34,12,129,1.536,0,0,0
34,36,Pass,34,14,146,1.947,0,0,0.001
34,36,Pass,34,16,173,2.49,3,0,0.002
34,36,Pass,34,18,189,3.063,3,0.001,0.003
34,36,Pass,34,20,213,3.526,4,0.001,0.005
34,36,Pass,32,6,69,0.774,0,0,0
34,36,Pass,32,8,84,0.78,0,0,0
34,36,Pass,32,10,101,0.854,0,0,0
34,36,Pass,32,12,110,1.134,0,0,0
34,36,Pass,32,14,132,1.638,0,0,0
34,36,Pass,32,16,151,2.281,1,0,0.001
34,36,Pass,32,18,169,2.923,3,0,0.002
34,36,Pass,66,0,29,0.683,0,0,0
34,36,Pass,66,2,32,0.98,0,0,0
34,36,Pass,66,4,37,1.093,0,0,0
34,36,Pass,66,6,38,1.022,0,0,0
34,36,Pass,66,8,44,0.905,0,0,0
34,36,Pass,66,10,45,0.812,0,0,0
34,36,Pass,66,12,49,0.689,0,0,0
34,36,Pass,64,0,31,0.576,0,0,0
34,36,Pass,64,2,34,0.812,0,0,0.001
34,36,Pass,64,4,36,0.872,0,0,0.001
34,36,Pass,64,6,42,0.766,0,0,0.001
34,36,Pass,64,8,46,0.632,0,0,0
34,36,Pass,64,10,50,0.553,0,0,0
34,36,Pass,64,12,47,0.497,0,0,0
34,36,Pass,64,14,51,0.439,0,0,0
34,36,Pass,62,0,32,0.399,0,0,0.004
34,36,Pass,62,2,40,0.567,0,0,0.005
34,36,Pass,62,4,47,0.613,0,0,0.005
34,36,Pass,62,6,53,0.544,0,0,0.005
34,36,Pass,62,8,54,0.463,0,0,0.003
34,36,Pass,62,10,57,0.442,0,0,0.001
34,36,Pass,62,12,58,0.463,0,0,0
34,36,Pass,62,14,56,0.474,0,0,0
34,36,Pass,62,16,57,0.474,0,0,0
34,36,Pass,60,0,37,0.279,0,0,0.027
34,36,Pass,60,2,45,0.427,0,0.001,0.028
34,36,Pass,60,4,54,0.512,0,0.001,0.027
34,36,Pass,60,6,57,0.528,0,0.001,0.021
34,36,Pass,60,8,58,0.532,0,0,0.012
34,36,Pass,60,10,58,0.569,0,0,0.004
34,36,Pass,60,12,66,0.631,0,0,0.001
34,36,Pass,60,14,72,0.655,0,0,0
34,36,Pass,60,16,69,0.6,0,0,0
34,36,Pass,60,18,80,0.547,0,0,0
34,36,Pass,58,0,40,0.315,0,0.001,0.07
34,36,Pass,58,2,47,0.537,0,0.002,0.067
34,36,Pass,58,4,55,0.716,0,0.002,0.057
34,36,Pass,58,6,60,0.812,0,0.002,0.04
34,36,Pass,58,8,63,0.854,0,0.001,0.021
34,36,Pass,58,10,68,0.878,0,0,0.008
34,36,Pass,58,12,76,0.896,0,0,0.003
34,36,Pass,58,14,88,0.875,0,0,0.001
34,36,Pass,58,16,95,0.763,0,0,0
34,36,Pass,58,18,96,0.62,0,0,0.001
34,36,Pass,56,0,45,0.511,0,0.002,0.09
34,36,Pass,56,2,55,0.899,0,0.004,0.083
34,36,Pass,56,4,62,1.212,0,0.004,0.07
34,36,Pass,56,6,68,1.342,0,0.003,0.05
34,36,Pass,56,18,107,0.766,0,0,0.001
34,36,Pass,54,0,47,0.745,0,0.003,0.09
34,36,Pass,54,2,58,1.328,0,0.006,0.082
34,36,Pass,52,0,52,0.889,0,0.003,0.076
34,36,Pass,50,0,56,0.953,0,0.002,0.05
34,36,Pass,54,22,140,1.112,0,0,0.003
34,36,Pass,54,24,146,1.444,0,0,0.003
34,36,Pass,54,26,153,1.674,0,0,0.003
34,36,Pass,54,28,158,1.707,0,0,0.002
34,36,Pass,52,24,167,1.546,1,0,0.005
34,36,Pass,52,26,166,1.792,1,0,0.005
34,36,Pass,52,28,172,1.947,1,0,0.005
34,36,Pass,52,30,166,2.045,1,0,0.004
34,36,Pass,52,32,174,2.049,1,0,0.004
34,36,Pass,50,24,186,1.818,1,0.001,0.006
34,36,Pass,50,26,187,2.084,1,0.001,0.007
34,36,Pass,50,28,189,2.378,1,0.001,0.007
34,36,Pass,50,30,197,2.655,1,0.001,0.006
34,36,Pass,50,32,196,2.704,1,0.001,0.005
34,36,Pass,50,34,204,2.441,1,0,0.004
34,36,Pass,48,26,212,2.676,2,0.001,0.006
34,36,Pass,48,28,208,3.033,2,0.001,0.007
34,36,Pass,48,30,218,3.412,2,0.001,0.007
34,36,Pass,48,32,221,3.475,2,0.001,0.006
34,36,Pass,48,34,237,3.162,2,0.001,0.004
34,36,Pass,48,36,233,2.848,2,0,0.002
34,36,Pass,46,26,229,3.337,3,0.001,0.005
34,36,Pass,46,28,236,3.627,3,0.001,0.006
34,36,Pass,46,30,232,3.985,3,0.001,0.006
34,36,Pass,46,32,244,4.06,3,0.001,0.005
34,36,Pass,46,34,255,3.84,3,0.001,0.003
34,36,Pass,46,36,248,3.716,4,0,0.002
34,36,Pass,44,26,250,3.619,3,0.001,0.004
34,36,Pass,44,28,255,3.794,3,0.001,0.004
34,36,Pass,44,30,250,4.08,3,0.001,0.004
34,36,Pass,44,32,251,4.206,3,0.001,0.003
34,36,Pass,44,34,257,4.225,3,0,0.002
34,36,Pass,44,36,251,4.409,3,0,0.001
34,36,Pass,42,26,251,3.414,3,0.001,0.004
34,36,Pass,42,28,255,3.567,3,0.001,0.003
34,36,Pass,42,30,263,3.836,3,0.001,0.003
34,36,Pass,42,32,261,4.032,3,0,0.002
34,36,Pass,42,34,256,4.277,3,0,0.001
34,36,Pass,42,36,253,4.705,3,0,0.001
34,36,Pass,42,38,258,5.095,4,0,0
34,36,Pass,40,26,260,3.139,4,0.001,0.005
34,36,Pass,40,28,262,3.382,4,0,0.003
34,36,Pass,40,30,258,3.684,4,0,0.002
34,36,Pass,40,32,264,3.871,4,0,0.001
34,36,Pass,40,34,248,4.135,3,0,0.001
34,36,Pass,40,36,250,4.56,3,0,0
34,36,Pass,40,38,250,4.821,3,0,0
34,36,Pass,38,26,255,3.18,4,0.001,0.006
34,36,Pass,38,28,256,3.491,4,0,0.003
34,36,Pass,38,30,253,3.77,4,0,0.001
34,36,Pass,38,32,254,3.825,4,0,0.001
34,36,Pass,38,34,245,3.876,4,0,0.001
34,36,Pass,38,36,244,4.045,3,0,0
34,36,Pass,36,24,242,3.453,4,0.001,0.008
34,36,Pass,36,26,238,3.501,4,0.001,0.005
34,36,Pass,36,28,241,3.7,4,0,0.002
34,36,Pass,36,30,248,3.803,4,0,0.001
34,36,Pass,36,32,245,3.644,4,0,0.001
34,36,Pass,36,34,244,3.422,4,0,0.001
34,36,Pass,36,36,254,3.286,4,0,0
34,36,Pass,34,22,226,3.781,4,0.001,0.005
34,36,Pass,34,24,230,3.834,4,0.001,0.004
34,36,Pass,34,26,231,3.787,4,0.001,0.003
34,36,Pass,34,28,239,3.704,4,0,0.002
34,36,Pass,34,30,238,3.5,4,0,0.001
34,36,Pass,34,32,235,3.126,4,0,0.001
34,36,Pass,34,34,230,2.735,4,0,0.001
34,36,Pass,32,20,194,3.433,4,0,0.003
34,36,Pass,32,22,197,3.749,4,0.001,0.003
34,36,Pass,32,24,207,3.848,4,0,0.002
34,36,Pass,32,26,220,3.721,4,0,0.002
34,36,Pass,32,28,216,3.398,4,0,0.001
34,36,Pass,32,30,215,2.939,4,0,0.001
34,36,Pass,32,32,209,2.428,4,0,0.001
34,36,Pass,32,34,212,1.995,4,0,0.001
34,36,Pass,30,18,148,2.486,2,0,0.001
34,36,Pass,30,20,173,2.916,4,0,0.002
34,36,Pass,30,22,181,3.208,4,0,0.002
34,36,Pass,30,24,186,3.346,4,0,0.002
34,36,Pass,30,26,192,3.26,4,0,0.001
34,36,Pass,30,28,198,2.927,4,0,0.001
34,36,Pass,30,30,192,2.426,4,0,0.001
34,36,Pass,120,48,1,0,0,0,0
34,36,Pass,120,50,1,0,0,0,0
34,36,Pass,120,52,1,0,0,0,0
34,36,Pass,120,54,1,0,0,0,0
34,36,Pass,120,56,1,0,0,0,0
34,36,Pass,120,58,1,0,0,0,0
34,36,Pass,120,60,1,0,0,0,0
34,36,Pass,120,62,2,0,0,0,0
34,36,Pass,120,64,3,0,0,0,0
34,36,Pass,118,46,1,0,0,0,0
34,36,Pass,118,48,1,0,0,0,0
34,36,Pass,118,50,1,0,0,0,0
34,36,Pass,118,52,1,0,0,0,0
34,36,Pass,118,54,1,0.001,0,0,0
34,36,Pass,118,56,1,0.001,0,0,0
34,36,Pass,118,58,1,0.001,0,0,0
34,36,Pass,118,60,2,0.001,0,0,0
34,36,Pass,118,62,4,0,0,0,0
34,36,Pass,118,64,4,0,0,0,0
34,36,Pass,118,66,4,0,0,0,0
34,36,Pass,116,46,2,0,0,0,0
34,36,Pass,116,48,1,0,0,0,0
34,36,Pass,116,50,1,0,0,0,0
34,36,Pass,116,52,1,0.001,0,0,0
34,36,Pass,116,54,1,0.002,0,0,0
34,36,Pass,116,56,1,0.003,0,0,0
34,36,Pass,116,58,3,0.003,0,0,0
34,36,Pass,116,60,4,0.002,0,0,0
34,36,Pass,116,62,4,0.001,0,0,0
34,36,Pass,116,64,4,0.001,0,0,0
34,36,Pass,116,66,4,0.001,0,0,0
34,36,Pass,116,68,5,0.001,0,0,0
34,36,Pass,114,44,2,0.002,0,0,0
34,36,Pass,114,46,2,0.001,0,0,0
34,36,Pass,114,48,2,0,0,0,0
34,36,Pass,114,50,1,0.001,0,0,0
34,36,Pass,114,52,1,0.003,0,0,0
34,36,Pass,114,54,1,0.005,0,0,0
34,36,Pass,114,56,2,0.007,0,0,0
34,36,Pass,114,58,3,0.007,0,0,0
34,36,Pass,114,60,4,0.006,0,0,0
34,36,Pass,114,62,4,0.005,0,0,0
34,36,Pass,114,64,4,0.006,0,0,0
34,36,Pass,114,66,5,0.005,0,0,0
34,36,Pass,114,68,5,0.004,0,0,0
34,36,Pass,112,44,2,0.008,0,0,0
34,36,Pass,112,46,2,0.004,0,0,0
34,36,Pass,112,48,2,0.002,0,0,0
34,36,Pass,112,50,2,0.002,0,0,0
34,36,Pass,112,52,1,0.004,0,0,0
34,36,Pass,112,54,2,0.008,0,0,0
34,36,Pass,112,56,3,0.011,0,0,0
34,36,Pass,112,58,3,0.012,0,0,0
34,36,Pass,112,60,3,0.014,0,0,0
34,36,Pass,112,62,4,0.018,0,0,0
34,36,Pass,112,64,5,0.022,0,0,0
34,36,Pass,112,66,5,0.02,0,0,0
34,36,Pass,112,68,8,0.014,0,0,0
34,36,Pass,110,44,2,0.03,0,0,0
34,36,Pass,110,46,2,0.013,0,0,0
34,36,Pass,110,48,2,0.004,0,0,0
34,36,Pass,110,50,2,0.003,0,0,0
34,36,Pass,110,52,2,0.005,0,0,0
34,36,Pass,110,54,2,0.009,0,0,0
34,36,Pass,110,56,3,0.013,0,0,0
34,36,Pass,110,58,3,0.019,0,0,0
34,36,Pass,110,60,3,0.03,0,0,0
34,36,Pass,110,62,4,0.048,0,0,0
34,36,Pass,110,64,5,0.062,0,0,0
34,36,Pass,110,66,5,0.058,0,0,0
34,36,Pass,110,68,8,0.039,0,0,0
34,36,Pass,108,44,3,0.072,0,0,0
34,36,Pass,108,46,3,0.031,0,0,0
34,36,Pass,108,48,2,0.01,0,0,0
34,36,Pass,108,50,2,0.003,0,0,0
34,36,Pass,108,52,3,0.004,0,0,0
34,36,Pass,108,54,2,0.007,0,0,0
34,36,Pass,108,56,3,0.013,0,0,0
34,36,Pass,108,58,3,0.025,0,0,0
34,36,Pass,108,60,3,0.053,0,0,0
34,36,Pass,108,62,3,0.095,0,0,0
34,36,Pass,108,64,5,0.126,0,0,0
34,36,Pass,108,66,6,0.118,0,0,0
34,36,Pass,108,68,8,0.079,0,0,0
34,36,Pass,106,44,3,0.124,0,0,0
34,36,Pass,106,46,3,0.053,0,0,0
34,36,Pass,106,48,3,0.016,0,0,0
34,36,Pass,106,50,3,0.004,0,0,0
34,36,Pass,106,52,3,0.002,0,0,0
34,36,Pass,106,54,2,0.004,0,0,0
34,36,Pass,106,56,3,0.011,0,0,0
34,36,Pass,106,58,3,0.029,0,0,0
34,36,Pass,106,60,3,0.071,0,0,0
34,36,Pass,106,62,5,0.134,0,0,0
34,36,Pass,106,64,8,0.18,0,0,0
34,36,Pass,106,66,8,0.169,0,0,0
34,36,Pass,106,68,10,0.113,0,0,0
34,36,Pass,104,46,3,0.065,0,0,0
34,36,Pass,104,48,3,0.02,0,0,0
34,36,Pass,104,50,3,0.005,0,0,0
34,36,Pass,104,52,4,0.001,0,0,0
34,36,Pass,104,54,3,0.002,0,0,0
34,36,Pass,104,56,4,0.008,0,0,0
34,36,Pass,104,58,7,0.026,0,0,0
34,36,Pass,104,60,6,0.07,0,0,0
34,36,Pass,104,62,6,0.135,0,0,0
34,36,Pass,104,64,8,0.183,0,0,0
34,36,Pass,104,66,8,0.173,0,0,0
34,36,Pass,104,68,12,0.116,0,0,0
34,36,Pass,102,48,3,0.02,0,0,0
34,36,Pass,102,50,4,0.005,0,0,0
34,36,Pass,102,52,5,0.001,0,0,0
34,36,Pass,102,54,5,0.001,0,0,0
34,36,Pass,102,56,6,0.005,0,0,0
34,36,Pass,102,58,7,0.019,0,0,0
34,36,Pass,102,60,8,0.052,0,0,0
34,36,Pass,102,62,9,0.103,0,0,0
34,36,Pass,102,64,12,0.145,0,0,0
34,36,Pass,102,66,13,0.145,0,0,0
34,36,Pass,100,50,5,0.006,0,0,0
34,36,Pass,100,52,6,0.001,0,0,0
34,36,Pass,100,54,6,0.001,0,0,0
34,36,Pass,100,56,8,0.003,0,0,0
34,36,Pass,100,58,10,0.012,0,0,0
34,36,Pass,100,60,12,0.038,0,0,0
34,36,Pass,100,62,12,0.085,0,0,0
34,36,Pass,100,64,15,0.136,0,0,0
34,36,Pass,98,54,11,0.001,0,0,0
34,36,Pass,98,56,12,0.003,0,0,0
34,36,Pass,98,58,13,0.013,0,0,0
34,36,Pass,98,60,14,0.045,0,0,0
34,36,Pass,28,12,89,0.634,0,0,0
34,36,Pass,28,14,98,1.033,0,0,0
34,36,Pass,28,16,116,1.461,1,0,0.001
34,36,Pass,28,18,129,1.836,1,0,0.001
34,36,Pass,28,20,148,2.142,3,0,0.002
34,36,Pass,28,22,163,2.408,4,0,0.002
34,36,Pass,28,24,169,2.615,4,0,0.002
34,36,Pass,28,26,174,2.672,4,0,0.001
34,36,Pass,26,10,60,0.236,0,0,0
34,36,Pass,26,12,72,0.453,0,0,0
34,36,Pass,26,14,87,0.727,0,0,0
34,36,Pass,26,16,96,0.985,1,0,0.001
34,36,Pass,26,18,108,1.211,1,0,0.001
34,36,Pass,26,20,118,1.447,1,0,0.002
34,36,Pass,26,22,134,1.717,3,0,0.002
34,36,Pass,26,24,146,1.982,3,0,0.001
34,36,Pass,26,26,151,2.165,3,0,0.001
34,36,Pass,26,28,155,2.204,3,0,0.001
34,36,Pass,24,10,47,0.138,0,0,0
34,36,Pass,24,12,58,0.277,0,0,0
34,36,Pass,24,14,71,0.447,0,0,0
34,36,Pass,24,16,78,0.608,1,0,0
34,36,Pass,24,18,93,0.773,1,0,0.001
34,36,Pass,24,20,100,0.983,1,0,0.001
34,36,Pass,24,22,105,1.233,1,0,0.001
34,36,Pass,24,24,116,1.483,2,0,0.001
34,36,Pass,24,26,121,1.695,3,0,0.001
34,36,Pass,24,28,124,1.838,3,0,0.001
34,36,Pass,24,30,124,1.832,3,0,0.001
34,36,Pass,22,8,31,0.026,0,0,0
34,36,Pass,22,10,40,0.071,0,0,0
34,36,Pass,22,12,47,0.153,0,0,0
34,36,Pass,22,14,58,0.268,0,0,0
34,36,Pass,22,16,68,0.401,1,0,0
34,36,Pass,22,18,80,0.553,1,0,0
34,36,Pass,22,20,85,0.721,1,0,0.001
34,36,Pass,22,22,92,0.886,1,0,0.001
34,36,Pass,22,24,96,1.044,1,0,0.001
34,36,Pass,22,26,99,1.212,2,0,0.001
34,36,Pass,22,28,104,1.381,2,0,0
34,36,Pass,22,30,101,1.472,2,0,0
34,36,Pass,20,8,22,0.015,0,0,0
34,36,Pass,20,10,25,0.046,0,0,0
34,36,Pass,20,12,36,0.114,0,0,0
34,36,Pass,20,14,43,0.228,0,0,0
34,36,Pass,20,16,47,0.377,0,0,0
34,36,Pass,20,18,53,0.522,1,0,0
34,36,Pass,20,20,69,0.618,1,0,0
34,36,Pass,20,22,73,0.655,1,0,0
34,36,Pass,20,24,79,0.694,1,0,0
34,36,Pass,20,26,82,0.802,1,0,0
34,36,Pass,20,28,84,0.981,1,0,0
34,36,Pass,20,30,87,1.161,1,0,0
34,36,Pass,20,32,89,1.271,1,0,0
34,36,Pass,18,8,16,0.017,0,0,0
34,36,Pass,18,10,20,0.052,0,0,0
34,36,Pass,18,12,27,0.134,0,0,0
34,36,Pass,18,14,31,0.275,0,0,0
34,36,Pass,18,16,35,0.449,0,0,0
34,36,Pass,18,18,40,0.581,0,0,0
34,36,Pass,18,20,47,0.601,1,0,0
34,36,Pass,18,22,55,0.527,1,0,0
34,36,Pass,18,24,62,0.471,1,0,0
34,36,Pass,18,26,66,0.536,1,0,0
34,36,Pass,18,28,67,0.732,1,0,0
34,36,Pass,18,30,72,1.017,1,0,0
34,36,Pass,18,32,78,1.335,1,0,0
34,36,Pass,16,8,14,0.024,0,0,0
34,36,Pass,16,10,17,0.067,0,0,0
34,36,Pass,16,12,17,0.158,0,0,0
34,36,Pass,16,14,21,0.304,0,0,0
34,36,Pass,16,16,28,0.468,0,0,0
34,36,Pass,16,18,28,0.568,0,0,0
34,36,Pass,16,20,33,0.54,0,0,0
34,36,Pass,16,22,42,0.417,1,0,0
34,36,Pass,16,24,50,0.323,1,0,0
34,36,Pass,16,26,51,0.362,1,0,0.001
34,36,Pass,16,28,56,0.56,1,0,0.001
34,36,Pass,16,30,63,0.916,1,0,0.001
34,36,Pass,16,32,71,1.389,1,0,0.001
34,36,Pass,14,8,6,0.028,0,0,0
34,36,Pass,14,10,8,0.07,0,0,0
34,36,Pass,14,12,13,0.146,0,0,0
34,36,Pass,14,14,16,0.256,0,0,0
34,36,Pass,14,16,17,0.368,0,0,0
34,36,Pass,14,18,21,0.421,0,0,0
34,36,Pass,14,20,24,0.379,0,0,0
34,36,Pass,14,22,30,0.273,0,0,0
34,36,Pass,14,24,36,0.195,0,0,0.001
34,36,Pass,14,26,43,0.219,0,0,0.002
34,36,Pass,14,28,49,0.386,0,0,0.004
34,36,Pass,14,30,55,0.727,0,0,0.004
34,36,Pass,14,32,60,1.217,0,0,0.004
34,36,Pass,12,8,5,0.026,0,0,0
34,36,Pass,12,10,5,0.058,0,0,0
34,36,Pass,12,12,7,0.104,0,0,0
34,36,Pass,12,14,7,0.161,0,0,0
34,36,Pass,12,16,11,0.211,0,0,0
34,36,Pass,12,18,14,0.227,0,0,0
34,36,Pass,12,20,20,0.194,0,0,0
34,36,Pass,12,22,25,0.134,0,0,0
34,36,Pass,12,24,28,0.092,0,0,0.002
34,36,Pass,12,26,33,0.113,0,0,0.008
34,36,Pass,12,28,42,0.236,0,0,0.012
34,36,Pass,12,30,48,0.506,0,0,0.012
34,36,Pass,10,10,5,0.037,0,0,0
34,36,Pass,10,12,7,0.058,0,0,0
34,36,Pass,10,14,7,0.077,0,0,0
34,36,Pass,10,16,7,0.089,0,0,0
34,36,Pass,10,18,10,0.088,0,0,0
34,36,Pass,10,20,14,0.071,0,0,0
34,36,Pass,10,22,17,0.047,0,0,0.001
34,36,Pass,10,24,25,0.035,0,0,0.008
34,36,Pass,10,26,30,0.057,0,0,0.022
34,36,Pass,10,28,38,0.151,0,0,0.024
34,36,Pass,10,30,38,0.365,0,0,0.021
34,36,Pass,8,10,6,0.019,0,0,0
34,36,Pass,8,12,7,0.026,0,0,0
34,36,Pass,8,14,7,0.029,0,0,0
34,36,Pass,8,16,7,0.029,0,0,0
34,36,Pass,8,18,7,0.026,0,0,0
34,36,Pass,8,20,11,0.02,0,0,0
34,36,Pass,8,22,17,0.014,0,0,0.003
34,36,Pass,8,24,21,0.014,0,0,0.019
34,36,Pass,8,26,28,0.036,0,0,0.032
34,36,Pass,8,28,35,0.116,0,0,0.029
34,36,Pass,6,14,6,0.01,0,0,0
34,36,Pass,6,16,6,0.009,0,0,0
34,36,Pass,6,18,7,0.008,0,0,0
34,36,Pass,6,20,9,0.007,0,0,0
34,36,Pass,6,22,14,0.006,0,0,0.005
34,36,Pass,6,24,15,0.008,0,0,0.021
34,36,Pass,6,26,25,0.026,0,0,0.028
34,36,Pass,4,18,7,0.007,0,0,0
34,36,Pass,4,20,8,0.008,0,0,0
34,36,Pass,4,22,14,0.008,0,0,0.002
34,36,Pass,86,46,19,0.193,0,0,0
34,36,Pass,86,48,21,0.083,0,0,0
34,36,Pass,86,50,21,0.043,0,0,0
34,36,Pass,86,52,18,0.03,0,0,0
34,36,Pass,84,42,19,0.624,0,0,0
34,36,Pass,84,44,19,0.434,0,0,0
34,36,Pass,84,46,20,0.242,0,0,0
34,36,Pass,84,48,20,0.144,0,0,0
34,36,Pass,84,50,22,0.11,0,0,0
