x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,116,32,70,0.967,2,0.006,0.114
106,58,Pass,116,34,85,1.745,3,0.011,0.124
106,58,Pass,116,36,100,2.663,4,0.016,0.114
106,58,Pass,116,38,102,3.301,5,0.016,0.094
106,58,Pass,116,40,111,3.454,5,0.013,0.072
106,58,Pass,116,42,119,3.216,6,0.009,0.055
106,58,Pass,116,44,134,2.726,6,0.007,0.047
106,58,Pass,116,46,141,2.098,5,0.005,0.044
106,58,Pass,116,48,148,1.527,5,0.003,0.04
106,58,Pass,116,50,151,1.28,4,0.002,0.026
106,58,Pass,116,52,147,1.524,4,0.001,0.011
106,58,Pass,116,54,145,2.146,3,0,0.004
106,58,Pass,116,56,130,2.742,3,0,0.001
106,58,Pass,116,58,115,2.876,3,0,0.001
106,58,Pass,116,60,105,2.401,2,0,0.001
106,58,Pass,116,62,95,1.59,1,0,0.002
106,58,Pass,116,64,90,0.89,1,0,0.005
106,58,Pass,116,66,91,0.55,1,0,0.007
106,58,Pass,116,68,81,0.495,0,0,0.005
106,58,Pass,116,70,69,0.502,0,0,0.002
106,58,Pass,116,72,61,0.431,0,0,0.001
106,58,Pass,114,32,74,1.068,2,0.005,0.1
106,58,Pass,114,34,93,1.912,4,0.011,0.112
106,58,Pass,114,36,106,2.935,5,0.016,0.106
106,58,Pass,114,38,112,3.801,5,0.018,0.091
106,58,Pass,114,40,117,4.337,6,0.016,0.073
106,58,Pass,114,42,128,4.517,6,0.014,0.061
106,58,Pass,114,44,146,4.28,6,0.012,0.056
106,58,Pass,114,46,158,3.607,6,0.01,0.054
106,58,Pass,114,48,165,2.75,5,0.007,0.048
106,58,Pass,114,50,164,2.183,4,0.004,0.036
106,58,Pass,114,52,167,2.256,4,0.002,0.018
106,58,Pass,114,54,160,2.873,4,0.001,0.008
106,58,Pass,114,56,147,3.528,3,0.001,0.003
106,58,Pass,114,58,141,3.675,3,0,0.002
106,58,Pass,114,60,124,3.121,2,0,0.003
106,58,Pass,114,62,114,2.164,1,0.001,0.006
106,58,Pass,114,64,110,1.34,1,0.001,0.012
106,58,Pass,114,66,101,0.966,1,0.001,0.015
106,58,Pass,114,68,94,0.949,0,0,0.01
106,58,Pass,114,70,81,0.985,0,0,0.004
106,58,Pass,114,72,73,0.878,0,0,0.002
106,58,Pass,112,32,80,1.07,2,0.004,0.075
106,58,Pass,112,34,102,1.839,5,0.008,0.088
106,58,Pass,112,36,116,2.857,5,0.013,0.088
106,58,Pass,112,38,123,3.968,5,0.016,0.079
106,58,Pass,112,40,126,5.012,5,0.018,0.07
106,58,Pass,112,42,138,5.762,6,0.019,0.065
106,58,Pass,112,44,150,5.893,6,0.019,0.062
106,58,Pass,112,46,161,5.249,6,0.016,0.06
106,58,Pass,112,48,179,4.146,6,0.012,0.056
106,58,Pass,112,50,180,3.269,5,0.008,0.046
106,58,Pass,112,52,179,3.14,5,0.005,0.03
106,58,Pass,112,54,172,3.646,5,0.003,0.017
106,58,Pass,112,56,165,4.175,5,0.002,0.009
106,58,Pass,112,58,151,4.167,4,0.001,0.005
106,58,Pass,112,60,134,3.507,4,0.001,0.006
106,58,Pass,112,62,128,2.545,1,0.002,0.013
106,58,Pass,112,64,128,1.778,1,0.002,0.023
106,58,Pass,112,66,118,1.465,1,0.002,0.025
106,58,Pass,112,68,110,1.48,0,0.001,0.016
106,58,Pass,112,70,88,1.517,0,0.001,0.007
106,58,Pass,112,72,77,1.392,0,0,0.003
106,58,Pass,110,32,81,1.082,2,0.003,0.05
106,58,Pass,110,34,106,1.686,4,0.005,0.06
106,58,Pass,110,36,118,2.596,5,0.009,0.066
106,58,Pass,110,38,126,3.816,5,0.013,0.066
106,58,Pass,110,40,131,5.199,5,0.017,0.065
106,58,Pass,110,42,144,6.36,6,0.021,0.066
106,58,Pass,110,44,155,6.811,6,0.023,0.067
106,58,Pass,110,46,169,6.326,7,0.021,0.066
106,58,Pass,110,48,188,5.247,6,0.017,0.064
106,58,Pass,110,50,184,4.333,5,0.013,0.058
106,58,Pass,110,52,191,4.135,5,0.01,0.046
106,58,Pass,110,54,187,4.476,5,0.007,0.031
106,58,Pass,110,56,175,4.706,5,0.004,0.018
106,58,Pass,110,58,166,4.386,4,0.003,0.012
106,58,Pass,110,60,152,3.6,2,0.002,0.012
106,58,Pass,110,62,142,2.762,2,0.003,0.021
106,58,Pass,110,64,136,2.224,1,0.004,0.032
106,58,Pass,110,66,128,2.048,0,0.003,0.032
106,58,Pass,110,68,115,2.05,0,0.002,0.021
106,58,Pass,110,70,95,2.004,0,0.001,0.011
106,58,Pass,110,72,79,1.833,0,0,0.005
106,58,Pass,108,32,80,1.103,3,0.002,0.038
106,58,Pass,108,34,106,1.474,4,0.003,0.042
106,58,Pass,108,36,122,2.141,5,0.005,0.049
106,58,Pass,108,38,129,3.208,5,0.009,0.056
106,58,Pass,108,40,135,4.58,5,0.014,0.061
106,58,Pass,108,42,145,5.861,6,0.02,0.067
106,58,Pass,108,44,160,6.559,7,0.024,0.07
106,58,Pass,108,46,179,6.445,7,0.024,0.072
106,58,Pass,108,48,191,5.795,5,0.022,0.072
106,58,Pass,108,50,189,5.24,5,0.019,0.07
106,58,Pass,108,52,200,5.195,5,0.016,0.06
106,58,Pass,108,54,196,5.409,5,0.012,0.044
106,58,Pass,108,56,186,5.275,5,0.008,0.029
106,58,Pass,108,58,174,4.555,4,0.005,0.02
106,58,Pass,108,60,159,3.601,2,0.003,0.019
106,58,Pass,108,62,148,2.922,2,0.004,0.027
106,58,Pass,108,64,144,2.697,2,0.005,0.034
106,58,Pass,108,66,133,2.71,0,0.004,0.031
106,58,Pass,108,68,118,2.656,0,0.003,0.021
106,58,Pass,108,70,99,2.428,0,0.002,0.013
106,58,Pass,106,34,98,1.141,3,0.002,0.034
106,58,Pass,106,36,117,1.509,4,0.003,0.04
106,58,Pass,106,38,129,2.264,5,0.006,0.051
106,58,Pass,106,40,139,3.388,5,0.01,0.06
106,58,Pass,106,42,152,4.593,6,0.016,0.068
106,58,Pass,106,44,165,5.471,7,0.02,0.072
106,58,Pass,106,46,176,5.809,6,0.023,0.076
106,58,Pass,106,48,186,5.761,5,0.023,0.079
106,58,Pass,106,50,196,5.71,5,0.023,0.078
106,58,Pass,106,52,199,5.876,5,0.021,0.068
106,58,Pass,106,54,202,5.996,5,0.016,0.052
106,58,Pass,106,56,191,5.577,5,0.01,0.036
106,58,Pass,106,58,179,4.567,4,0.006,0.026
106,58,Pass,106,60,162,3.515,2,0.004,0.024
106,58,Pass,106,62,151,3.003,2,0.004,0.028
106,58,Pass,106,64,140,3.064,1,0.005,0.029
106,58,Pass,106,66,135,3.236,0,0.004,0.024
106,58,Pass,106,68,115,3.108,0,0.003,0.018
106,58,Pass,104,34,91,0.734,3,0.001,0.035
106,58,Pass,104,36,111,0.892,4,0.002,0.039
106,58,Pass,104,38,125,1.382,4,0.004,0.052
106,58,Pass,104,40,139,2.249,5,0.007,0.062
106,58,Pass,104,42,153,3.307,6,0.012,0.068
106,58,Pass,104,44,161,4.235,5,0.016,0.072
106,58,Pass,104,46,174,4.841,6,0.019,0.076
106,58,Pass,104,48,179,5.169,5,0.021,0.08
106,58,Pass,104,50,187,5.392,5,0.022,0.079
106,58,Pass,104,52,203,5.598,5,0.02,0.07
106,58,Pass,104,54,203,5.6,5,0.016,0.054
106,58,Pass,104,56,192,5.084,4,0.01,0.04
106,58,Pass,104,58,178,4.098,3,0.007,0.032
106,58,Pass,104,60,159,3.188,2,0.005,0.03
106,58,Pass,104,62,146,2.865,1,0.004,0.028
106,58,Pass,104,64,149,3.071,1,0.004,0.023
106,58,Pass,104,66,141,3.273,1,0.003,0.018
106,58,Pass,102,38,118,0.811,3,0.002,0.056
106,58,Pass,102,40,131,1.485,3,0.005,0.064
106,58,Pass,102,42,142,2.368,4,0.008,0.066
106,58,Pass,102,44,153,3.204,5,0.011,0.068
106,58,Pass,102,46,162,3.822,4,0.014,0.07
106,58,Pass,102,48,176,4.221,5,0.016,0.073
106,58,Pass,102,50,178,4.454,5,0.017,0.073
106,58,Pass,102,52,186,4.544,4,0.015,0.066
106,58,Pass,100,40,120,0.99,3,0.003,0.065
106,58,Pass,100,42,131,1.668,4,0.005,0.064
106,58,Pass,100,44,147,2.343,4,0.007,0.062
106,58,Pass,100,46,155,2.892,3,0.009,0.061
106,58,Pass,100,48,167,3.292,3,0.01,0.06
106,58,Pass,120,32,43,0.442,2,0.002,0.101
106,58,Pass,118,30,46,0.489,2,0.002,0.062
106,58,Pass,118,32,62,0.728,2,0.004,0.114
106,58,Pass,116,30,54,0.593,2,0.002,0.067
106,58,Pass,114,30,59,0.624,2,0.002,0.063
106,58,Pass,112,28,49,0.487,2,0.001,0.026
106,58,Pass,112,30,60,0.636,2,0.002,0.052
106,58,Pass,110,28,50,0.521,2,0.001,0.036
106,58,Pass,110,30,63,0.723,2,0.002,0.042
106,58,Pass,108,30,61,0.88,2,0.002,0.041
106,58,Pass,106,30,57,0.953,2,0.002,0.044
106,58,Pass,106,32,78,1.017,3,0.002,0.037
106,58,Pass,106,70,98,2.669,0,0.002,0.014
106,58,Pass,104,32,69,0.763,3,0.002,0.041
106,58,Pass,104,68,112,3.075,0,0.002,0.015
106,58,Pass,104,70,98,2.54,0,0.002,0.015
106,58,Pass,102,34,78,0.383,2,0.001,0.039
106,58,Pass,102,36,100,0.465,2,0.001,0.045
106,58,Pass,102,54,182,4.418,4,0.012,0.053
106,58,Pass,102,56,184,3.957,4,0.008,0.042
106,58,Pass,102,58,173,3.246,2,0.006,0.036
106,58,Pass,102,60,167,2.641,1,0.005,0.034
106,58,Pass,102,62,153,2.454,1,0.004,0.029
106,58,Pass,102,64,141,2.607,1,0.003,0.02
106,58,Pass,102,66,133,2.716,1,0.002,0.014
106,58,Pass,102,68,118,2.52,0,0.002,0.013
106,58,Pass,102,70,94,2.084,0,0.002,0.017
106,58,Pass,100,36,84,0.234,2,0.001,0.054
106,58,Pass,100,38,100,0.488,2,0.002,0.062
106,58,Pass,100,50,168,3.524,3,0.011,0.059
106,58,Pass,100,52,163,3.555,3,0.01,0.054
106,58,Pass,100,54,168,3.379,2,0.008,0.046
106,58,Pass,100,56,163,3.018,2,0.006,0.038
106,58,Pass,100,58,159,2.555,1,0.005,0.035
106,58,Pass,100,60,159,2.146,1,0.004,0.034
106,58,Pass,100,62,148,1.928,1,0.003,0.029
106,58,Pass,100,64,136,1.895,1,0.002,0.019
106,58,Pass,100,66,124,1.894,1,0.001,0.012
106,58,Pass,100,68,107,1.798,0,0.001,0.012
106,58,Pass,100,70,95,1.587,0,0.001,0.016
106,58,Pass,98,46,136,2.149,2,0.005,0.05
106,58,Pass,98,48,141,2.632,2,0.006,0.045
106,58,Pass,98,50,143,2.988,2,0.006,0.042
106,58,Pass,98,52,144,3.122,2,0.006,0.038
106,58,Pass,98,54,143,3.027,2,0.005,0.033
106,58,Pass,98,56,146,2.76,2,0.004,0.027
106,58,Pass,98,58,139,2.369,1,0.003,0.024
106,58,Pass,98,60,142,1.915,1,0.002,0.024
106,58,Pass,98,62,135,1.516,1,0.002,0.023
106,58,Pass,98,64,127,1.282,1,0.001,0.017
106,58,Pass,98,66,120,1.216,1,0.001,0.011
106,58,Pass,98,68,101,1.232,0,0.001,0.009
106,58,Pass,98,70,84,1.206,0,0.001,0.012
106,58,Pass,96,48,126,2.264,2,0.004,0.031
106,58,Pass,96,50,131,2.773,2,0.004,0.028
106,58,Pass,96,52,130,3.066,2,0.004,0.024
106,58,Pass,96,54,128,3.11,2,0.003,0.02
106,58,Pass,96,56,127,2.924,1,0.002,0.015
106,58,Pass,96,58,127,2.491,1,0.002,0.013
106,58,Pass,96,60,128,1.873,1,0.001,0.012
106,58,Pass,96,62,125,1.28,1,0.001,0.013
106,58,Pass,96,64,114,0.917,1,0.001,0.011
106,58,Pass,96,66,105,0.813,1,0,0.007
106,58,Pass,96,68,94,0.856,0,0,0.005
106,58,Pass,96,70,79,0.883,0,0,0.006
106,58,Pass,94,48,111,2.03,2,0.002,0.02
106,58,Pass,94,50,115,2.583,2,0.002,0.018
106,58,Pass,94,52,112,2.937,2,0.002,0.016
106,58,Pass,94,54,120,3.062,1,0.002,0.012
106,58,Pass,94,56,115,2.934,1,0.001,0.009
106,58,Pass,94,58,116,2.486,1,0.001,0.006
106,58,Pass,94,60,114,1.796,1,0,0.005
106,58,Pass,94,62,107,1.149,1,0,0.005
106,58,Pass,94,64,99,0.766,1,0,0.005
106,58,Pass,94,66,84,0.633,0,0,0.003
106,58,Pass,94,68,74,0.611,0,0,0.002
106,58,Pass,92,50,94,2.144,1,0.001,0.013
106,58,Pass,92,52,99,2.433,1,0.001,0.011
106,58,Pass,92,54,100,2.564,1,0.001,0.008
106,58,Pass,92,56,98,2.513,1,0.001,0.006
106,58,Pass,92,58,99,2.185,1,0,0.004
106,58,Pass,92,60,100,1.625,1,0,0.003
106,58,Pass,92,62,90,1.084,1,0,0.002
106,58,Pass,92,64,79,0.751,1,0,0.002
106,58,Pass,92,66,71,0.59,0,0,0.001
106,58,Pass,90,54,78,1.768,1,0.001,0.007
106,58,Pass,90,56,79,1.853,1,0,0.005
106,58,Pass,90,58,78,1.772,1,0,0.003
106,58,Pass,90,60,77,1.464,1,0,0.002
106,58,Pass,90,62,75,1.07,1,0,0.001
106,58,Pass,120,30,36,0.343,2,0.001,0.047
106,58,Pass,118,28,36,0.508,2,0,0.015
106,58,Pass,116,26,32,0.706,2,0,0.003
106,58,Pass,116,28,42,0.583,2,0.001,0.018
106,58,Pass,114,26,37,0.635,2,0,0.005
106,58,Pass,114,28,45,0.551,2,0.001,0.021
106,58,Pass,112,26,38,0.47,2,0,0.011
106,58,Pass,110,26,39,0.386,2,0.001,0.029
106,58,Pass,108,26,38,0.442,2,0.001,0.045
106,58,Pass,108,28,47,0.675,2,0.002,0.045
106,58,Pass,108,72,81,2.11,0,0.001,0.007
106,58,Pass,108,74,66,1.762,0,0,0.005
106,58,Pass,106,26,34,0.516,1,0.001,0.051
106,58,Pass,106,28,46,0.792,2,0.002,0.049
106,58,Pass,106,72,80,2.148,0,0.001,0.012
106,58,Pass,106,74,67,1.668,0,0.001,0.01
106,58,Pass,104,26,30,0.471,1,0.001,0.053
106,58,Pass,104,28,40,0.709,1,0.002,0.051
106,58,Pass,104,30,51,0.805,1,0.002,0.047
106,58,Pass,104,72,82,1.926,0,0.002,0.018
106,58,Pass,104,74,67,1.372,0,0.001,0.02
106,58,Pass,104,76,61,0.885,0,0.001,0.018
106,58,Pass,102,28,33,0.458,1,0.001,0.053
106,58,Pass,102,30,45,0.501,1,0.001,0.05
106,58,Pass,102,32,63,0.44,2,0.001,0.045
106,58,Pass,102,72,78,1.569,0,0.002,0.024
106,58,Pass,102,74,69,1.06,0,0.002,0.029
106,58,Pass,102,76,59,0.614,0,0.001,0.031
106,58,Pass,100,30,38,0.225,1,0.001,0.052
106,58,Pass,100,32,55,0.191,1,0,0.049
106,58,Pass,100,34,67,0.166,2,0,0.047
106,58,Pass,100,72,78,1.258,0,0.002,0.023
106,58,Pass,100,74,67,0.841,0,0.001,0.03
106,58,Pass,100,76,58,0.449,0,0.001,0.034
106,58,Pass,98,34,58,0.066,2,0,0.058
106,58,Pass,98,36,66,0.121,2,0,0.065
106,58,Pass,98,38,82,0.287,2,0.001,0.066
106,58,Pass,98,40,94,0.615,2,0.002,0.065
106,58,Pass,98,42,109,1.087,3,0.003,0.061
106,58,Pass,98,44,121,1.62,2,0.005,0.056
106,58,Pass,98,72,70,1.022,0,0.001,0.016
106,58,Pass,98,74,61,0.686,0,0.001,0.021
106,58,Pass,96,38,66,0.161,1,0.001,0.065
106,58,Pass,96,40,74,0.359,1,0.001,0.06
106,58,Pass,96,42,87,0.683,2,0.002,0.053
106,58,Pass,96,44,103,1.128,2,0.003,0.045
106,58,Pass,96,46,116,1.673,2,0.003,0.037
106,58,Pass,96,72,66,0.765,0,0,0.009
106,58,Pass,96,74,53,0.509,0,0,0.011
106,58,Pass,94,38,49,0.099,1,0,0.052
106,58,Pass,94,40,55,0.228,1,0.001,0.043
106,58,Pass,94,42,64,0.475,1,0.001,0.035
106,58,Pass,94,44,82,0.871,2,0.001,0.028
106,58,Pass,94,46,95,1.41,2,0.002,0.023
106,58,Pass,94,70,66,0.582,0,0,0.003
106,58,Pass,94,72,56,0.477,0,0,0.004
106,58,Pass,92,38,36,0.07,0,0,0.034
106,58,Pass,92,40,44,0.162,0,0,0.024
106,58,Pass,92,42,55,0.359,1,0,0.018
106,58,Pass,92,44,68,0.694,2,0.001,0.016
106,58,Pass,92,46,81,1.163,2,0.001,0.014
106,58,Pass,92,48,84,1.69,2,0.001,0.014
106,58,Pass,92,68,67,0.476,0,0,0.001
106,58,Pass,92,70,55,0.362,0,0,0.001
106,58,Pass,90,38,32,0.046,0,0,0.024
106,58,Pass,90,40,39,0.107,0,0,0.014
106,58,Pass,90,42,47,0.242,0,0,0.01
106,58,Pass,90,44,53,0.478,0,0,0.009
106,58,Pass,90,46,65,0.807,1,0,0.01
106,58,Pass,90,48,71,1.164,1,0.001,0.01
106,58,Pass,90,50,73,1.451,1,0.001,0.01
106,58,Pass,90,52,75,1.634,1,0.001,0.009
106,58,Pass,90,64,65,0.767,0,0,0.001
106,58,Pass,90,66,60,0.566,0,0,0
106,58,Pass,88,40,32,0.055,0,0,0.01
106,58,Pass,88,42,41,0.126,0,0,0.007
106,58,Pass,88,44,49,0.254,0,0,0.007
106,58,Pass,88,46,55,0.433,0,0,0.008
106,58,Pass,88,48,60,0.622,0,0,0.009
106,58,Pass,88,50,65,0.767,1,0,0.009
106,58,Pass,88,52,65,0.879,1,0,0.008
106,58,Pass,88,54,69,1.038,1,0,0.007
106,58,Pass,88,56,69,1.261,1,0,0.004
106,58,Pass,88,58,68,1.409,1,0,0.002
106,58,Pass,88,60,69,1.314,0,0,0.001
106,58,Pass,86,42,33,0.049,0,0,0.005
106,58,Pass,86,44,39,0.101,0,0,0.005
106,58,Pass,86,46,44,0.175,0,0,0.007
106,58,Pass,86,48,52,0.253,0,0,0.008
106,58,Pass,86,50,58,0.316,0,0,0.008
106,58,Pass,86,52,59,0.391,0,0,0.008
106,58,Pass,86,54,61,0.549,0,0,0.006
106,58,Pass,86,56,63,0.809,0,0,0.003
106,58,Pass,86,58,61,1.039,0,0,0.002
106,58,Pass,86,60,56,1.046,0,0,0.001
106,58,Pass,84,44,29,0.03,0,0,0.005
106,58,Pass,84,46,37,0.054,0,0,0.006
106,58,Pass,84,48,43,0.08,0,0,0.007
106,58,Pass,84,50,49,0.106,0,0,0.008
106,58,Pass,84,52,49,0.152,0,0,0.007
106,58,Pass,84,54,51,0.263,0,0,0.004
106,58,Pass,84,56,50,0.451,0,0,0.002
106,58,Pass,84,58,51,0.628,0,0,0.001
106,58,Pass,82,46,27,0.013,0,0,0.005
106,58,Pass,82,48,32,0.02,0,0,0.006
106,58,Pass,82,50,35,0.03,0,0,0.006
106,58,Pass,82,52,37,0.052,0,0,0.005
106,58,Pass,82,54,40,0.106,0,0,0.003
106,58,Run,120,58,3,0,0,0,0
106,58,Run,120,60,3,0,0,0,0
106,58,Run,120,62,2,0.002,0,0,0
106,58,Run,120,64,3,0.005,0,0,0
106,58,Run,120,66,3,0.011,0,0,0
106,58,Run,120,68,32,0.029,0,0,0.023
106,58,Run,120,70,32,0.098,0,0,0.046
106,58,Run,120,72,32,0.389,0,0.001,0.055
106,58,Run,120,74,32,1.237,0,0.004,0.056
106,58,Run,120,76,32,2.82,0,0.008,0.057
106,58,Run,120,78,31,4.502,0,0.013,0.057
106,58,Run,120,80,31,5.015,0,0.015,0.057
106,58,Run,118,58,3,0,0,0,0
106,58,Run,118,60,3,0,0,0,0
106,58,Run,118,62,2,0.002,0,0,0
106,58,Run,118,64,3,0.006,0,0,0
106,58,Run,118,66,3,0.013,0,0,0
106,58,Run,118,68,32,0.032,0,0,0.02
106,58,Run,118,70,32,0.096,0,0,0.044
106,58,Run,118,72,32,0.366,0,0.001,0.054
106,58,Run,118,74,32,1.156,0,0.003,0.056
106,58,Run,118,76,32,2.629,0,0.008,0.057
106,58,Run,118,78,32,4.194,0,0.012,0.057
106,58,Run,118,80,31,4.671,0,0.014,0.057
106,58,Run,116,58,3,0,0,0,0
106,58,Run,116,60,3,0.001,0,0,0
106,58,Run,116,62,2,0.002,0,0,0
106,58,Run,116,64,3,0.006,0,0,0
106,58,Run,116,66,3,0.012,0,0,0
106,58,Run,116,68,32,0.025,0,0,0.016
106,58,Run,116,70,32,0.068,0,0,0.04
106,58,Run,116,72,32,0.243,0,0.001,0.053
106,58,Run,116,74,32,0.755,0,0.002,0.056
106,58,Run,116,76,32,1.71,0,0.005,0.057
106,58,Run,116,78,32,2.725,0,0.008,0.057
106,58,Run,116,80,31,3.033,0,0.009,0.057
106,58,Run,114,58,3,0,0,0,0
106,58,Run,114,60,3,0.001,0,0,0
106,58,Run,114,62,2,0.002,0,0,0
106,58,Run,114,64,3,0.005,0,0,0
106,58,Run,114,66,3,0.01,0,0,0
106,58,Run,114,68,32,0.017,0,0,0.011
106,58,Run,114,70,32,0.036,0,0,0.035
106,58,Run,114,72,32,0.114,0,0,0.051
106,58,Run,114,74,32,0.345,0,0.001,0.056
106,58,Run,114,76,32,0.778,0,0.002,0.057
106,58,Run,114,78,32,1.236,0,0.004,0.057
106,58,Run,114,80,32,1.374,0,0.004,0.057
106,58,Run,112,58,3,0,0,0,0
106,58,Run,112,60,2,0.001,0,0,0
106,58,Run,112,62,2,0.002,0,0,0
106,58,Run,112,64,3,0.005,0,0,0
106,58,Run,112,66,3,0.008,0,0,0
106,58,Run,112,68,3,0.009,0,0,0
106,58,Run,112,70,32,0.016,0,0,0.025
106,58,Run,112,72,32,0.039,0,0,0.047
106,58,Run,112,74,32,0.112,0,0,0.054
106,58,Run,112,76,32,0.248,0,0.001,0.056
106,58,Run,112,78,32,0.392,0,0.001,0.057
106,58,Run,112,80,32,0.435,0,0.001,0.057
106,58,Run,110,60,2,0.001,0,0,0
106,58,Run,110,62,2,0.002,0,0,0
106,58,Run,110,64,3,0.004,0,0,0
106,58,Run,110,66,3,0.006,0,0,0
106,58,Run,110,68,3,0.007,0,0,0
106,58,Run,110,70,4,0.006,0,0,0
106,58,Run,110,72,33,0.011,0,0,0.037
106,58,Run,110,74,32,0.026,0,0,0.051
106,58,Run,110,76,32,0.056,0,0,0.055
106,58,Run,110,78,32,0.087,0,0,0.056
106,58,Run,108,62,3,0.001,0,0,0
106,58,Run,108,64,4,0.003,0,0,0
106,58,Run,108,66,5,0.004,0,0,0
106,58,Run,108,68,4,0.005,0,0,0
106,58,Run,108,70,4,0.005,0,0,0
106,58,Run,108,72,4,0.003,0,0,0
106,58,Run,108,74,33,0.006,0,0,0.035
106,58,Run,108,76,33,0.01,0,0,0.049
106,58,Run,108,78,33,0.014,0,0,0.054
106,58,Run,106,66,4,0.005,0,0,0
106,58,Run,106,68,5,0.008,0,0,0
106,58,Run,106,70,6,0.011,0,0,0
106,58,Run,106,72,5,0.01,0,0,0
106,58,Run,106,74,5,0.007,0,0,0
106,58,Pass,114,24,30,0.634,2,0,0.001
106,58,Pass,112,22,25,0.303,1,0,0.002
106,58,Pass,112,24,33,0.428,2,0,0.005
106,58,Pass,110,22,26,0.161,1,0,0.011
106,58,Pass,110,24,30,0.269,1,0,0.019
106,58,Pass,108,20,16,0.038,0,0,0.027
106,58,Pass,108,22,25,0.101,1,0,0.032
106,58,Pass,108,24,31,0.233,1,0,0.04
106,58,Pass,106,20,13,0.027,0,0,0.048
106,58,Pass,106,22,19,0.09,1,0,0.048
106,58,Pass,106,24,26,0.25,1,0.001,0.05
106,58,Pass,104,20,12,0.022,0,0,0.054
106,58,Pass,104,22,16,0.079,0,0,0.052
106,58,Pass,104,24,25,0.226,1,0.001,0.053
106,58,Pass,102,22,13,0.053,0,0,0.051
106,58,Pass,102,24,21,0.15,1,0,0.053
106,58,Pass,102,26,26,0.309,1,0.001,0.053
106,58,Pass,100,22,12,0.032,0,0,0.039
106,58,Pass,100,24,16,0.075,0,0,0.049
106,58,Pass,100,26,24,0.146,1,0,0.052
106,58,Pass,100,28,29,0.211,1,0.001,0.053
106,58,Pass,98,24,14,0.036,0,0,0.033
106,58,Pass,98,26,16,0.054,0,0,0.046
106,58,Pass,98,28,24,0.072,1,0,0.051
106,58,Pass,98,30,28,0.075,1,0,0.052
106,58,Pass,98,32,44,0.065,1,0,0.053
106,58,Pass,98,76,56,0.347,0,0,0.025
106,58,Pass,96,26,14,0.022,0,0,0.025
106,58,Pass,96,28,17,0.023,0,0,0.037
106,58,Pass,96,30,23,0.023,0,0,0.041
106,58,Pass,96,32,31,0.024,1,0,0.049
106,58,Pass,96,34,40,0.032,1,0,0.064
106,58,Pass,96,36,50,0.066,2,0,0.069
106,58,Pass,96,76,45,0.249,0,0,0.014
106,58,Pass,94,28,14,0.013,0,0,0.011
106,58,Pass,94,30,18,0.015,0,0,0.015
106,58,Pass,94,32,20,0.018,0,0,0.026
106,58,Pass,94,34,29,0.025,0,0,0.047
106,58,Pass,94,36,34,0.044,0,0,0.057
106,58,Pass,94,74,47,0.306,0,0,0.005
106,58,Pass,94,76,38,0.145,0,0,0.007
106,58,Pass,92,72,45,0.248,0,0,0.001
106,58,Pass,92,74,36,0.145,0,0,0.002
106,58,Pass,92,76,33,0.067,0,0,0.003
106,58,Pass,90,68,50,0.392,0,0,0
106,58,Pass,90,70,40,0.235,0,0,0
