x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,56,8,107,1.142,0,0,0.006
44,38,Pass,56,10,124,1.387,0,0.001,0.008
44,38,Pass,56,12,143,1.797,0,0.001,0.012
44,38,Pass,56,14,155,2.224,0,0.002,0.02
44,38,Pass,56,16,180,2.475,0,0.004,0.029
44,38,Pass,54,4,90,0.921,0,0,0.003
44,38,Pass,54,6,102,1.033,0,0,0.005
44,38,Pass,54,8,113,1.158,0,0,0.006
44,38,Pass,54,10,126,1.492,0,0.001,0.008
44,38,Pass,54,12,152,2.061,0,0.001,0.014
44,38,Pass,54,14,166,2.622,0,0.003,0.024
44,38,Pass,54,16,184,2.943,0,0.005,0.036
44,38,Pass,54,18,194,3.119,1,0.007,0.043
44,38,Pass,54,20,197,3.471,1,0.007,0.04
44,38,Pass,52,2,74,0.646,0,0,0.002
44,38,Pass,52,4,88,0.901,0,0,0.002
44,38,Pass,52,6,103,1.05,0,0,0.003
44,38,Pass,52,8,109,1.193,0,0,0.004
44,38,Pass,52,10,128,1.547,0,0.001,0.007
44,38,Pass,52,12,148,2.153,0,0.001,0.013
44,38,Pass,52,14,177,2.771,0,0.003,0.022
44,38,Pass,52,16,197,3.201,0,0.006,0.034
44,38,Pass,52,18,203,3.551,1,0.007,0.041
44,38,Pass,52,20,210,4.066,2,0.008,0.04
44,38,Pass,52,22,228,4.853,3,0.009,0.037
44,38,Pass,50,2,65,0.54,0,0,0.001
44,38,Pass,50,4,76,0.814,0,0,0.001
44,38,Pass,50,6,96,1.016,0,0,0.002
44,38,Pass,50,8,109,1.213,0,0,0.002
44,38,Pass,50,10,130,1.617,0,0,0.004
44,38,Pass,50,12,153,2.29,0,0.001,0.008
44,38,Pass,50,14,175,3.019,0,0.002,0.015
44,38,Pass,50,16,203,3.6,0,0.004,0.022
44,38,Pass,50,18,213,4.08,2,0.006,0.028
44,38,Pass,50,20,220,4.594,2,0.007,0.032
44,38,Pass,50,22,236,5.176,3,0.009,0.035
44,38,Pass,48,0,54,0.203,0,0,0.001
44,38,Pass,48,2,62,0.425,0,0,0.001
44,38,Pass,48,4,72,0.702,0,0,0.001
44,38,Pass,48,6,92,0.972,0,0,0.001
44,38,Pass,48,8,112,1.293,0,0,0.001
44,38,Pass,48,10,131,1.859,0,0,0.002
44,38,Pass,48,12,154,2.732,0,0,0.003
44,38,Pass,48,14,175,3.69,0,0.001,0.006
44,38,Pass,48,16,201,4.44,0,0.002,0.01
44,38,Pass,48,18,219,4.876,1,0.003,0.014
44,38,Pass,48,20,227,5.066,2,0.005,0.019
44,38,Pass,48,22,236,5.142,2,0.007,0.026
44,38,Pass,48,24,250,5.242,3,0.008,0.03
44,38,Pass,46,0,52,0.147,0,0,0
44,38,Pass,46,2,61,0.337,0,0,0
44,38,Pass,46,4,73,0.62,0,0,0
44,38,Pass,46,6,88,0.973,0,0,0
44,38,Pass,46,8,108,1.457,0,0,0
44,38,Pass,46,10,131,2.231,0,0,0
44,38,Pass,46,12,152,3.332,0,0,0.001
44,38,Pass,46,14,172,4.515,0,0,0.002
44,38,Pass,46,16,196,5.394,1,0.001,0.003
44,38,Pass,46,18,218,5.703,1,0.002,0.005
