x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,88,58,10,0.092,0,0,0
24,70,Pass,88,60,10,0.139,0,0,0
24,70,Pass,88,62,8,0.161,0,0,0
24,70,Pass,88,64,10,0.138,0,0,0
24,70,Pass,88,66,9,0.09,0,0,0
24,70,Pass,88,68,12,0.048,0,0,0
24,70,Pass,86,54,15,0.142,0,0,0
24,70,Pass,86,56,13,0.132,0,0,0
24,70,Pass,86,58,10,0.229,0,0,0
24,70,Pass,86,60,14,0.358,0,0,0
24,70,Pass,86,62,12,0.406,0,0,0
24,70,Pass,86,64,11,0.329,0,0,0
24,70,Pass,86,66,11,0.197,0,0,0
24,70,Pass,86,68,13,0.097,0,0,0
24,70,Pass,86,70,13,0.051,0,0,0
24,70,Pass,86,72,14,0.034,0,0,0
24,70,Pass,84,52,14,0.448,0,0,0
24,70,Pass,84,54,14,0.243,0,0,0
24,70,Pass,84,56,14,0.239,0,0,0
24,70,Pass,84,58,14,0.428,0,0,0
24,70,Pass,84,60,13,0.673,0,0,0
24,70,Pass,84,62,11,0.763,0,0,0
24,70,Pass,84,64,14,0.62,0,0,0
24,70,Pass,84,66,13,0.375,0,0,0
24,70,Pass,84,68,16,0.191,0,0,0
24,70,Pass,84,70,16,0.103,0,0,0
24,70,Pass,84,72,15,0.068,0,0,0
24,70,Pass,82,52,14,0.581,0,0,0
24,70,Pass,82,54,14,0.315,0,0,0
24,70,Pass,82,56,16,0.313,0,0,0
24,70,Pass,82,58,16,0.566,0,0,0
24,70,Pass,82,60,12,0.895,0,0,0
24,70,Pass,82,62,13,1.03,0,0,0
24,70,Pass,82,64,14,0.866,0,0,0
24,70,Pass,82,66,18,0.565,0,0,0
24,70,Pass,82,68,18,0.326,0,0,0
24,70,Pass,82,70,19,0.193,0,0,0
24,70,Pass,82,72,18,0.121,0,0,0
24,70,Pass,82,74,18,0.075,0,0,0
24,70,Pass,80,52,13,0.615,0,0,0
24,70,Pass,80,54,13,0.321,0,0,0
24,70,Pass,80,56,15,0.299,0,0,0
24,70,Pass,80,58,14,0.531,0,0,0
24,70,Pass,80,60,16,0.851,0,0,0
24,70,Pass,80,62,17,1.019,0,0,0
24,70,Pass,80,64,20,0.936,0,0,0
24,70,Pass,80,66,23,0.718,0,0,0
24,70,Pass,80,68,21,0.504,0,0,0
24,70,Pass,80,70,22,0.334,0,0,0
24,70,Pass,80,72,20,0.203,0,0,0
24,70,Pass,80,74,20,0.112,0,0,0
24,70,Pass,78,50,11,1.042,0,0,0
24,70,Pass,78,52,13,0.603,0,0,0
24,70,Pass,78,54,14,0.29,0,0,0
24,70,Pass,78,56,16,0.221,0,0,0
24,70,Pass,78,58,14,0.364,0,0,0
24,70,Pass,78,60,17,0.601,0,0,0
24,70,Pass,78,62,18,0.789,0,0,0
24,70,Pass,78,64,23,0.862,0,0,0
24,70,Pass,78,66,23,0.832,0,0,0
24,70,Pass,78,68,23,0.707,0,0,0
24,70,Pass,78,70,27,0.507,0,0,0
24,70,Pass,78,72,26,0.304,0,0,0
24,70,Pass,78,74,24,0.159,0,0,0
24,70,Pass,78,76,21,0.076,0,0,0
24,70,Pass,76,50,11,0.992,0,0,0
24,70,Pass,76,52,13,0.568,0,0,0
24,70,Pass,76,54,15,0.252,0,0,0
24,70,Pass,76,56,17,0.143,0,0,0
24,70,Pass,76,58,20,0.199,0,0,0
24,70,Pass,76,60,23,0.347,0,0,0
24,70,Pass,76,62,25,0.539,0,0,0
