x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Run,46,52,14,0.466,0,0,0
32,68,Run,46,54,12,0.312,0,0,0
32,68,Run,46,56,8,0.148,0,0,0
32,68,Run,44,48,12,0.291,0,0,0
32,68,Run,44,50,11,0.35,0,0,0
32,68,Run,44,52,11,0.32,0,0,0
32,68,Run,44,54,11,0.211,0,0,0
32,68,Run,44,56,9,0.098,0,0,0
32,68,Run,44,58,8,0.033,0,0,0
32,68,Run,44,60,9,0.008,0,0,0
32,68,Run,42,44,9,0.168,0,0,0
32,68,Run,42,46,10,0.198,0,0,0
32,68,Run,42,48,9,0.212,0,0,0
32,68,Run,42,50,10,0.206,0,0,0
32,68,Run,42,52,9,0.169,0,0,0
32,68,Run,42,54,8,0.107,0,0,0
32,68,Run,42,56,7,0.05,0,0,0
32,68,Run,42,58,6,0.018,0,0,0
32,68,Run,42,60,6,0.005,0,0,0
32,68,Run,42,62,7,0.001,0,0,0
32,68,Run,40,44,8,0.248,0,0,0
32,68,Run,40,46,8,0.267,0,0,0
32,68,Run,40,48,8,0.221,0,0,0
32,68,Run,40,50,7,0.148,0,0,0
32,68,Run,40,52,6,0.088,0,0,0
32,68,Run,40,54,6,0.049,0,0,0
32,68,Run,40,56,5,0.025,0,0,0
32,68,Run,40,58,5,0.012,0,0,0
32,68,Run,40,60,5,0.005,0,0,0
32,68,Run,40,62,7,0.002,0,0,0
32,68,Run,40,64,6,0.001,0,0,0
32,68,Run,38,42,7,0.235,0,0,0
32,68,Run,38,44,7,0.335,0,0,0
32,68,Run,38,46,7,0.353,0,0,0
32,68,Run,38,48,7,0.269,0,0,0
32,68,Run,38,50,7,0.151,0,0,0
32,68,Run,38,52,6,0.069,0,0,0
32,68,Run,38,54,5,0.032,0,0,0
32,68,Run,38,56,5,0.018,0,0,0
32,68,Run,38,58,5,0.012,0,0,0
32,68,Run,38,60,4,0.007,0,0,0
32,68,Run,38,62,4,0.003,0,0,0
32,68,Run,38,64,5,0.001,0,0,0
32,68,Run,38,66,5,0,0,0,0
32,68,Run,36,42,6,0.245,0,0,0
32,68,Run,36,44,7,0.339,0,0,0
32,68,Run,36,46,7,0.353,0,0,0
32,68,Run,36,48,7,0.266,0,0,0
32,68,Run,36,50,7,0.146,0,0,0
32,68,Run,36,52,5,0.064,0,0,0
32,68,Run,36,54,5,0.029,0,0,0
32,68,Run,36,56,5,0.018,0,0,0
32,68,Run,36,58,5,0.012,0,0,0
32,68,Run,36,60,3,0.007,0,0,0
32,68,Run,36,62,3,0.003,0,0,0
32,68,Run,36,64,3,0.001,0,0,0
32,68,Run,36,66,4,0,0,0,0
32,68,Run,34,42,7,0.184,0,0,0
32,68,Run,34,44,8,0.244,0,0,0
32,68,Run,34,46,7,0.251,0,0,0
32,68,Run,34,48,6,0.19,0,0,0
32,68,Run,34,50,6,0.107,0,0,0
32,68,Run,34,52,5,0.05,0,0,0
32,68,Run,34,54,4,0.024,0,0,0
32,68,Run,34,56,4,0.015,0,0,0
32,68,Run,34,58,4,0.01,0,0,0
32,68,Run,34,60,3,0.005,0,0,0
32,68,Run,34,62,3,0.002,0,0,0
32,68,Run,34,64,2,0.001,0,0,0
32,68,Run,34,66,3,0,0,0,0
32,68,Run,32,42,6,0.101,0,0,0
32,68,Run,32,44,6,0.126,0,0,0
32,68,Run,32,46,6,0.128,0,0,0
32,68,Run,32,48,6,0.099,0,0,0
32,68,Run,32,50,6,0.059,0,0,0
32,68,Run,32,52,5,0.03,0,0,0
32,68,Run,32,54,4,0.016,0,0,0
32,68,Run,32,56,4,0.01,0,0,0
32,68,Run,32,58,4,0.006,0,0,0
32,68,Run,32,60,4,0.003,0,0,0
32,68,Run,32,62,4,0.001,0,0,0
32,68,Run,32,64,3,0,0,0,0
32,68,Run,32,66,2,0,0,0,0
32,68,Run,30,42,6,0.048,0,0,0
32,68,Run,30,44,6,0.058,0,0,0
32,68,Run,30,46,7,0.059,0,0,0
32,68,Run,30,48,7,0.047,0,0,0
32,68,Run,30,50,7,0.029,0,0,0
32,68,Run,30,52,5,0.016,0,0,0
32,68,Run,30,54,6,0.009,0,0,0
32,68,Run,30,56,5,0.005,0,0,0
32,68,Run,30,58,4,0.003,0,0,0
32,68,Run,30,60,4,0.001,0,0,0
32,68,Run,30,62,4,0.001,0,0,0
32,68,Run,30,64,3,0,0,0,0
32,68,Run,30,66,3,0,0,0,0
32,68,Run,28,42,7,0.044,0,0,0
32,68,Run,28,44,7,0.064,0,0,0
32,68,Run,28,46,6,0.069,0,0,0
32,68,Run,28,48,7,0.054,0,0,0
32,68,Run,28,50,6,0.031,0,0,0
32,68,Run,28,52,7,0.014,0,0,0
32,68,Run,28,54,7,0.005,0,0,0
32,68,Run,28,56,5,0.003,0,0,0
32,68,Run,28,58,4,0.002,0,0,0
32,68,Run,28,60,4,0.002,0,0,0
32,68,Run,28,62,4,0.002,0,0,0
32,68,Run,28,64,3,0.001,0,0,0
32,68,Run,28,66,3,0.001,0,0,0
32,68,Run,26,44,8,0.147,0,0,0
32,68,Run,26,46,7,0.162,0,0,0
32,68,Run,26,48,6,0.125,0,0,0
32,68,Run,26,50,7,0.068,0,0,0
32,68,Run,26,52,7,0.026,0,0,0
32,68,Run,26,54,6,0.008,0,0,0
32,68,Run,26,56,6,0.003,0,0,0
32,68,Run,26,58,5,0.004,0,0,0
32,68,Run,26,60,4,0.005,0,0,0
32,68,Run,26,62,3,0.006,0,0,0
32,68,Run,26,64,3,0.004,0,0,0
32,68,Run,24,46,7,0.314,0,0,0
32,68,Run,24,48,6,0.243,0,0,0
32,68,Run,24,50,5,0.132,0,0,0
32,68,Run,24,52,5,0.051,0,0,0
32,68,Run,24,54,6,0.015,0,0,0
32,68,Run,24,56,6,0.007,0,0,0
32,68,Run,24,58,6,0.01,0,0,0
32,68,Run,24,60,3,0.015,0,0,0
32,68,Run,24,62,2,0.016,0,0,0
32,68,Run,22,48,5,0.342,0,0,0
32,68,Run,22,50,6,0.19,0,0,0
32,68,Run,22,52,5,0.075,0,0,0
32,68,Run,22,54,5,0.024,0,0,0
32,68,Run,22,56,5,0.013,0,0,0
32,68,Run,22,58,4,0.02,0,0,0
32,68,Run,22,60,2,0.03,0,0,0
32,68,Run,20,52,5,0.084,0,0,0
32,68,Run,20,54,4,0.029,0,0,0
32,68,Run,20,56,4,0.018,0,0,0
32,68,Pass,88,58,23,0.114,0,0,0
32,68,Pass,88,60,22,0.239,0,0,0
32,68,Pass,88,62,21,0.459,0,0,0
32,68,Pass,88,64,25,0.661,0,0,0
32,68,Pass,88,66,22,0.684,0,0,0
32,68,Pass,88,68,27,0.506,0,0,0
32,68,Pass,86,54,26,0.079,0,0,0
32,68,Pass,86,56,28,0.061,0,0,0
32,68,Pass,86,58,25,0.103,0,0,0
32,68,Pass,86,60,29,0.212,0,0,0.001
32,68,Pass,86,62,28,0.355,0,0,0.001
32,68,Pass,86,64,28,0.448,0,0,0.001
32,68,Pass,86,66,29,0.418,0,0,0.001
32,68,Pass,86,68,30,0.288,0,0,0.001
32,68,Pass,86,70,30,0.153,0,0,0
32,68,Pass,86,72,31,0.08,0,0,0
32,68,Pass,84,52,24,0.18,0,0,0
32,68,Pass,84,54,28,0.078,0,0,0
32,68,Pass,84,56,27,0.07,0,0,0
32,68,Pass,84,58,31,0.136,0,0,0.001
32,68,Pass,84,60,29,0.256,0,0,0.001
32,68,Pass,84,62,27,0.37,0,0,0.001
32,68,Pass,84,64,30,0.396,0,0,0.002
32,68,Pass,84,66,31,0.315,0,0,0.002
32,68,Pass,84,68,33,0.193,0,0,0.002
32,68,Pass,84,70,32,0.107,0,0,0.001
32,68,Pass,84,72,27,0.078,0,0,0.001
32,68,Pass,82,52,25,0.17,0,0,0
32,68,Pass,82,54,27,0.088,0,0,0
32,68,Pass,82,56,29,0.097,0,0,0
32,68,Pass,82,58,30,0.179,0,0,0.001
32,68,Pass,82,60,27,0.31,0,0,0.001
32,68,Pass,82,62,26,0.418,0,0,0.002
32,68,Pass,82,64,29,0.417,0,0,0.002
32,68,Pass,82,66,32,0.313,0,0,0.003
32,68,Pass,82,68,33,0.198,0,0,0.003
32,68,Pass,82,70,34,0.151,0,0,0.002
32,68,Pass,82,72,30,0.168,0,0,0
32,68,Pass,82,74,30,0.195,0,0,0
32,68,Pass,80,52,25,0.147,0,0,0
32,68,Pass,80,54,28,0.109,0,0,0
32,68,Pass,80,56,32,0.132,0,0,0
32,68,Pass,80,58,30,0.203,0,0,0.001
32,68,Pass,80,60,31,0.307,0,0,0.001
32,68,Pass,80,62,31,0.389,0,0,0.002
32,68,Pass,80,64,32,0.384,0,0,0.003
32,68,Pass,80,66,37,0.306,0,0,0.003
32,68,Pass,80,68,37,0.251,0,0,0.002
32,68,Pass,80,70,40,0.292,0,0,0.001
32,68,Pass,80,72,35,0.401,0,0,0
32,68,Pass,80,74,35,0.468,0,0,0
32,68,Pass,78,50,24,0.18,0,0,0
32,68,Pass,78,52,28,0.138,0,0,0
32,68,Pass,78,54,33,0.144,0,0,0
32,68,Pass,78,56,35,0.17,0,0,0
32,68,Pass,78,58,32,0.204,1,0,0.001
32,68,Pass,78,60,33,0.25,1,0,0.001
32,68,Pass,78,62,35,0.287,1,0,0.002
32,68,Pass,78,64,39,0.289,0,0,0.003
32,68,Pass,78,66,36,0.28,0,0,0.003
32,68,Pass,78,68,42,0.341,0,0,0.001
32,68,Pass,78,70,44,0.531,0,0,0
32,68,Pass,78,72,45,0.781,0,0,0
32,68,Pass,78,74,41,0.905,0,0,0
32,68,Pass,78,76,36,0.778,0,0,0
32,68,Pass,76,50,27,0.126,0,0,0
32,68,Pass,76,52,29,0.138,0,0,0
32,68,Pass,76,54,36,0.169,1,0,0
32,68,Pass,76,56,35,0.187,1,0,0
32,68,Pass,76,58,36,0.185,1,0,0
32,68,Pass,76,60,41,0.179,1,0,0.001
32,68,Pass,76,62,41,0.182,1,0,0.002
32,68,Pass,76,64,46,0.201,1,0,0.002
32,68,Pass,76,66,49,0.275,1,0,0.001
32,68,Pass,76,68,49,0.476,0,0,0.001
32,68,Pass,76,70,50,0.834,0,0,0
32,68,Pass,76,72,51,1.219,0,0,0
32,68,Pass,76,74,47,1.372,0,0,0
32,68,Pass,76,76,44,1.152,0,0,0
32,68,Pass,74,50,29,0.092,0,0,0
32,68,Pass,74,52,31,0.12,1,0,0
32,68,Pass,74,54,36,0.153,1,0,0
32,68,Pass,74,56,38,0.162,1,0,0
32,68,Pass,74,58,39,0.142,1,0,0.001
32,68,Pass,74,60,43,0.117,1,0,0.001
32,68,Pass,74,62,47,0.112,1,0,0.002
32,68,Pass,74,64,46,0.155,1,0,0.001
32,68,Pass,74,66,54,0.303,1,0,0.001
32,68,Pass,74,68,59,0.63,1,0,0
32,68,Pass,74,70,59,1.124,0,0,0
32,68,Pass,74,72,55,1.581,0,0,0
32,68,Pass,74,74,51,1.702,0,0,0
32,68,Pass,74,76,50,1.385,0,0,0
32,68,Pass,72,52,30,0.081,1,0,0
32,68,Pass,72,54,33,0.104,1,0,0.001
32,68,Pass,72,56,37,0.108,1,0,0.002
32,68,Pass,72,58,38,0.093,1,0,0.003
32,68,Pass,72,60,46,0.078,1,0,0.005
32,68,Pass,72,62,49,0.088,1,0,0.004
32,68,Pass,72,64,49,0.154,1,0,0.001
32,68,Pass,72,66,58,0.349,1,0,0
32,68,Pass,72,68,63,0.753,1,0,0
32,68,Pass,72,70,61,1.32,1,0,0
32,68,Pass,72,72,56,1.793,0,0,0
32,68,Pass,72,74,53,1.867,0,0,0
32,68,Pass,70,52,32,0.051,1,0,0.002
32,68,Pass,70,54,29,0.065,1,0,0.004
32,68,Pass,70,56,32,0.07,1,0,0.008
32,68,Pass,70,58,39,0.071,1,0,0.013
32,68,Pass,70,60,47,0.082,1,0,0.013
32,68,Pass,70,62,50,0.119,1,0,0.007
32,68,Pass,70,64,60,0.209,1,0,0.002
32,68,Pass,70,66,60,0.419,1,0,0
32,68,Pass,70,68,63,0.836,1,0,0
32,68,Pass,70,70,60,1.419,1,0,0
32,68,Pass,70,72,59,1.911,1,0,0
32,68,Pass,70,74,53,2.004,0,0,0
