x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,62,40,319,6.785,6,0,0.001
56,52,Pass,62,42,336,7.085,5,0,0.001
56,52,Pass,62,44,354,6.949,6,0,0.001
56,52,Pass,62,46,351,6.335,5,0.001,0.003
56,52,Pass,60,36,343,8.428,6,0.001,0.003
56,52,Pass,60,38,325,7.603,6,0.001,0.003
56,52,Pass,60,40,333,7.006,5,0.001,0.002
56,52,Pass,60,42,351,6.526,5,0,0.001
56,52,Pass,60,44,380,5.818,6,0,0.001
56,52,Pass,60,46,370,4.963,6,0.001,0.002
56,52,Pass,60,48,364,4.463,5,0.001,0.005
56,52,Pass,60,50,353,4.571,4,0.001,0.006
56,52,Pass,58,34,364,11.477,6,0.003,0.005
56,52,Pass,58,36,365,10.492,6,0.003,0.005
56,52,Pass,58,38,355,9.034,7,0.002,0.004
56,52,Pass,58,40,355,7.798,5,0.001,0.003
56,52,Pass,58,42,366,6.759,5,0.001,0.002
56,52,Pass,58,44,398,5.62,6,0,0.001
56,52,Pass,58,46,380,4.487,6,0,0.002
56,52,Pass,58,48,363,3.892,5,0.001,0.003
56,52,Pass,58,50,364,4.139,4,0.001,0.003
56,52,Pass,58,52,348,4.815,4,0.001,0.003
56,52,Pass,56,32,354,13.774,7,0.005,0.007
56,52,Pass,56,34,378,13.702,6,0.005,0.007
56,52,Pass,56,36,378,12.197,6,0.004,0.007
56,52,Pass,56,38,379,10.192,6,0.003,0.006
56,52,Pass,56,40,381,8.547,5,0.002,0.004
56,52,Pass,56,42,371,7.238,5,0.001,0.002
56,52,Pass,56,44,388,5.882,6,0,0.001
56,52,Pass,56,46,388,4.568,6,0,0.001
56,52,Pass,56,48,370,3.846,5,0,0.002
56,52,Pass,56,50,367,4.061,4,0,0.002
56,52,Pass,56,52,349,4.845,4,0,0.002
56,52,Pass,54,30,335,13.939,8,0.007,0.009
56,52,Pass,54,32,357,14.497,8,0.006,0.008
56,52,Pass,54,34,373,13.998,6,0.006,0.008
56,52,Pass,54,36,378,12.256,6,0.005,0.008
56,52,Pass,54,38,383,10.122,6,0.004,0.007
56,52,Pass,54,40,379,8.411,5,0.002,0.005
56,52,Pass,54,42,366,7.068,5,0.001,0.002
56,52,Pass,54,44,375,5.729,5,0,0.001
56,52,Pass,54,46,374,4.491,6,0,0.001
56,52,Pass,54,48,363,3.814,5,0,0.001
56,52,Pass,54,50,352,3.929,4,0,0.001
56,52,Pass,54,52,345,4.556,3,0,0.001
56,52,Pass,54,54,322,5.079,4,0,0.001
56,52,Pass,52,30,331,13.314,7,0.007,0.01
56,52,Pass,52,32,351,12.954,7,0.006,0.009
56,52,Pass,52,34,362,12.037,7,0.005,0.009
56,52,Pass,52,36,377,10.435,6,0.005,0.009
56,52,Pass,52,38,372,8.685,6,0.003,0.007
56,52,Pass,52,40,362,7.288,5,0.002,0.005
56,52,Pass,52,42,354,6.144,5,0.001,0.002
56,52,Pass,52,44,358,5.051,5,0,0.001
56,52,Pass,52,46,351,4.177,5,0,0.001
56,52,Pass,52,48,349,3.781,5,0,0.001
56,52,Pass,52,50,343,3.847,4,0,0.001
56,52,Pass,52,52,327,4.168,3,0,0.001
56,52,Pass,52,54,315,4.455,4,0,0.001
56,52,Pass,50,30,313,11.524,7,0.005,0.008
56,52,Pass,50,32,331,10.445,7,0.004,0.007
56,52,Pass,50,34,356,9.213,7,0.004,0.008
56,52,Pass,50,36,361,7.909,7,0.003,0.008
56,52,Pass,50,38,360,6.776,6,0.002,0.006
56,52,Pass,50,40,350,5.916,6,0.001,0.004
56,52,Pass,50,42,335,5.148,5,0.001,0.002
56,52,Pass,50,44,346,4.434,5,0,0.001
56,52,Pass,50,46,331,3.996,5,0,0.001
56,52,Pass,50,48,322,3.912,3,0,0.001
56,52,Pass,50,50,308,3.956,3,0,0
56,52,Pass,50,52,312,3.952,3,0,0
56,52,Pass,50,54,291,3.902,2,0,0
56,52,Pass,48,30,300,9.503,6,0.002,0.005
56,52,Pass,48,32,317,8.241,7,0.002,0.005
56,52,Pass,48,34,338,6.944,7,0.002,0.005
56,52,Pass,48,36,345,5.945,7,0.001,0.005
56,52,Pass,48,38,350,5.344,6,0.001,0.004
56,52,Pass,48,40,339,4.981,5,0.001,0.003
