x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,58,24,221,4.584,3,0.002,0.009
52,52,Pass,58,26,242,5.618,4,0.003,0.011
52,52,Pass,58,28,263,6.75,4,0.003,0.01
52,52,Pass,58,30,271,8.157,5,0.004,0.009
52,52,Pass,58,32,286,9.524,5,0.004,0.008
52,52,Pass,58,34,301,10.132,5,0.004,0.008
52,52,Pass,56,22,195,5.299,3,0.002,0.009
52,52,Pass,56,24,232,6.915,3,0.004,0.012
52,52,Pass,56,26,254,8.24,5,0.006,0.014
52,52,Pass,56,28,278,9.532,5,0.006,0.012
52,52,Pass,56,30,298,11.177,6,0.006,0.01
52,52,Pass,56,32,308,12.785,6,0.006,0.009
52,52,Pass,56,34,326,13.301,5,0.006,0.009
52,52,Pass,56,36,321,12.403,5,0.005,0.008
52,52,Pass,56,38,322,10.942,5,0.004,0.007
52,52,Pass,54,20,165,4.877,2,0.001,0.006
52,52,Pass,54,22,205,7.221,4,0.003,0.009
52,52,Pass,54,24,241,9.463,5,0.006,0.013
52,52,Pass,54,26,268,11.053,6,0.008,0.015
52,52,Pass,54,28,294,12.121,6,0.009,0.014
52,52,Pass,54,30,311,13.261,7,0.007,0.011
52,52,Pass,54,32,319,14.355,7,0.007,0.009
52,52,Pass,54,34,333,14.445,5,0.006,0.008
52,52,Pass,54,36,335,13.194,5,0.005,0.008
52,52,Pass,54,38,333,11.45,5,0.004,0.007
52,52,Pass,52,18,142,3.432,2,0,0.003
52,52,Pass,52,20,171,5.563,3,0.002,0.005
52,52,Pass,52,22,205,8.251,4,0.004,0.009
52,52,Pass,52,24,240,10.869,4,0.007,0.012
52,52,Pass,52,26,273,12.597,5,0.009,0.013
52,52,Pass,52,28,298,13.243,5,0.009,0.013
52,52,Pass,52,30,312,13.399,6,0.007,0.01
52,52,Pass,52,32,327,13.417,6,0.005,0.008
52,52,Pass,52,34,334,12.92,6,0.005,0.007
52,52,Pass,52,36,341,11.718,5,0.004,0.007
52,52,Pass,52,38,335,10.302,5,0.003,0.006
52,52,Pass,52,40,321,9.053,4,0.002,0.004
52,52,Pass,50,18,146,3.262,3,0,0.002
52,52,Pass,50,20,166,5.229,3,0.001,0.004
52,52,Pass,50,22,205,7.76,4,0.003,0.007
52,52,Pass,50,24,234,10.406,4,0.005,0.009
52,52,Pass,50,26,265,12.303,5,0.007,0.01
