x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,84,8,77,0.745,2,0.001,0.031
52,6,Pass,84,10,80,0.876,2,0.001,0.014
52,6,Pass,84,12,74,0.973,2,0,0.007
52,6,Pass,84,14,72,1.02,2,0,0.004
52,6,Pass,84,16,63,1.136,2,0,0.002
52,6,Pass,82,0,72,1.123,1,0.001,0.023
52,6,Pass,82,2,78,1.305,2,0.002,0.036
52,6,Pass,82,4,86,1.257,2,0.003,0.047
52,6,Pass,82,6,85,1.166,2,0.003,0.047
52,6,Pass,82,8,90,1.21,2,0.002,0.032
52,6,Pass,82,10,90,1.331,2,0.001,0.018
52,6,Pass,82,12,90,1.354,2,0.001,0.012
52,6,Pass,82,14,78,1.274,2,0.001,0.009
52,6,Pass,82,16,70,1.277,2,0,0.007
52,6,Pass,80,0,80,1.625,2,0.002,0.023
52,6,Pass,80,2,91,2.014,2,0.003,0.032
52,6,Pass,80,4,102,2.027,2,0.004,0.039
52,6,Pass,80,6,111,1.89,2,0.004,0.038
52,6,Pass,80,8,116,1.884,2,0.003,0.029
52,6,Pass,80,10,121,1.959,2,0.002,0.022
52,6,Pass,80,12,114,1.883,2,0.002,0.019
52,6,Pass,80,14,106,1.641,2,0.002,0.018
52,6,Pass,80,16,91,1.451,2,0.001,0.014
52,6,Pass,80,18,81,1.439,2,0.001,0.007
52,6,Pass,78,0,102,2.349,2,0.002,0.019
52,6,Pass,78,2,115,3.022,2,0.004,0.024
52,6,Pass,78,4,127,3.109,2,0.004,0.028
52,6,Pass,78,6,132,2.867,2,0.004,0.029
52,6,Pass,78,8,147,2.699,2,0.004,0.028
52,6,Pass,78,10,152,2.618,2,0.004,0.028
52,6,Pass,78,12,147,2.398,2,0.004,0.029
52,6,Pass,78,14,132,2.018,2,0.003,0.028
52,6,Pass,78,16,119,1.686,2,0.002,0.021
52,6,Pass,78,18,99,1.522,1,0.001,0.012
52,6,Pass,76,0,120,3.258,2,0.002,0.012
52,6,Pass,76,2,136,4.255,2,0.003,0.015
52,6,Pass,76,4,154,4.423,2,0.004,0.018
52,6,Pass,76,6,168,4.021,2,0.005,0.023
52,6,Pass,76,8,171,3.581,2,0.005,0.03
52,6,Pass,76,10,175,3.243,2,0.006,0.037
52,6,Pass,76,12,168,2.858,2,0.006,0.04
52,6,Pass,76,14,157,2.415,2,0.004,0.035
52,6,Pass,76,16,138,2.053,2,0.003,0.024
52,6,Pass,76,18,116,1.818,1,0.001,0.012
52,6,Pass,76,20,110,1.581,1,0,0.005
52,6,Pass,74,0,132,4.331,2,0.001,0.007
52,6,Pass,74,2,151,5.686,2,0.002,0.008
52,6,Pass,74,4,169,5.954,2,0.003,0.011
52,6,Pass,74,6,184,5.358,2,0.005,0.018
52,6,Pass,74,8,196,4.571,2,0.007,0.029
52,6,Pass,74,10,197,3.935,2,0.008,0.04
52,6,Pass,74,12,200,3.414,2,0.007,0.042
52,6,Pass,74,14,186,2.964,2,0.005,0.034
52,6,Pass,74,16,159,2.62,2,0.003,0.02
52,6,Pass,74,18,137,2.335,1,0.001,0.009
52,6,Pass,74,20,124,1.96,1,0,0.004
52,6,Pass,72,0,141,5.521,2,0.001,0.005
52,6,Pass,72,2,158,7.321,2,0.002,0.006
52,6,Pass,72,4,179,7.804,2,0.003,0.008
52,6,Pass,72,6,194,7.073,2,0.005,0.013
52,6,Pass,72,8,198,5.915,2,0.007,0.023
52,6,Pass,72,10,218,4.944,2,0.008,0.032
52,6,Pass,72,12,222,4.272,2,0.007,0.033
52,6,Pass,72,14,202,3.779,2,0.005,0.024
52,6,Pass,72,16,168,3.369,1,0.002,0.013
52,6,Pass,72,18,143,2.95,1,0.001,0.006
52,6,Pass,72,20,130,2.42,1,0,0.002
52,6,Pass,70,0,151,6.571,2,0.002,0.007
52,6,Pass,70,2,176,8.914,2,0.003,0.007
52,6,Pass,70,4,197,9.794,3,0.004,0.008
52,6,Pass,70,6,216,9.1,3,0.005,0.01
52,6,Pass,70,8,222,7.644,3,0.006,0.014
52,6,Pass,70,10,229,6.308,2,0.006,0.019
52,6,Pass,70,12,237,5.395,2,0.005,0.019
52,6,Pass,70,14,218,4.727,1,0.003,0.013
52,6,Pass,70,16,189,4.106,1,0.001,0.007
52,6,Pass,70,18,162,3.472,1,0,0.003
52,6,Pass,68,0,175,7.096,2,0.004,0.011
52,6,Pass,68,2,194,9.869,2,0.005,0.011
52,6,Pass,68,4,221,11.129,3,0.006,0.01
52,6,Pass,68,6,245,10.581,3,0.005,0.009
52,6,Pass,68,8,253,9.013,2,0.004,0.009
52,6,Pass,68,10,257,7.447,2,0.004,0.009
52,6,Pass,68,12,255,6.31,2,0.003,0.009
52,6,Pass,68,14,236,5.429,1,0.002,0.006
52,6,Pass,68,16,211,4.584,1,0.001,0.003
52,6,Pass,68,18,178,3.8,1,0,0.001
52,6,Pass,66,0,194,6.892,2,0.005,0.015
52,6,Pass,66,2,220,9.694,2,0.007,0.014
52,6,Pass,66,4,245,10.997,2,0.007,0.012
52,6,Pass,66,6,265,10.527,2,0.005,0.01
52,6,Pass,66,8,281,9.087,2,0.003,0.007
52,6,Pass,66,10,291,7.638,2,0.002,0.006
52,6,Pass,66,12,284,6.538,2,0.001,0.004
52,6,Pass,66,14,260,5.62,2,0.001,0.003
52,6,Pass,66,16,230,4.731,1,0,0.002
52,6,Pass,64,0,202,6.173,2,0.005,0.016
52,6,Pass,64,2,238,8.637,2,0.007,0.015
52,6,Pass,64,4,266,9.67,2,0.007,0.014
52,6,Pass,64,6,283,9.181,3,0.005,0.011
52,6,Pass,64,8,303,8.033,3,0.003,0.008
52,6,Pass,64,10,314,7.003,3,0.002,0.006
52,6,Pass,64,12,303,6.224,3,0.002,0.005
52,6,Pass,64,14,285,5.483,3,0.001,0.004
52,6,Pass,62,2,253,7.793,2,0.005,0.013
52,6,Pass,62,4,287,8.597,3,0.005,0.012
52,6,Pass,62,6,313,8.076,3,0.004,0.011
52,6,Pass,62,8,328,7.168,3,0.004,0.011
52,6,Pass,62,10,340,6.541,3,0.004,0.011
52,6,Pass,62,12,340,6.111,3,0.004,0.012
52,6,Pass,64,16,249,4.728,3,0.001,0.003
52,6,Pass,62,0,230,5.613,1,0.004,0.012
52,6,Pass,62,14,313,5.568,3,0.003,0.01
52,6,Pass,60,0,243,5.948,1,0.002,0.007
52,6,Pass,60,2,263,8.29,2,0.003,0.008
52,6,Pass,60,4,299,9.151,2,0.004,0.008
52,6,Pass,60,6,331,8.588,3,0.004,0.01
52,6,Pass,60,8,354,7.676,3,0.005,0.013
52,6,Pass,60,10,366,7.167,3,0.007,0.018
52,6,Pass,60,12,374,6.877,3,0.007,0.019
52,6,Pass,60,14,350,6.383,3,0.006,0.018
52,6,Pass,58,0,248,7.196,1,0.001,0.003
52,6,Pass,58,2,283,10.105,2,0.002,0.004
52,6,Pass,58,4,317,11.275,2,0.003,0.005
52,6,Pass,58,6,348,10.682,2,0.004,0.008
52,6,Pass,58,8,368,9.563,2,0.007,0.014
52,6,Pass,58,10,391,8.884,2,0.009,0.021
52,6,Pass,58,12,391,8.507,2,0.01,0.024
52,6,Pass,58,14,373,7.915,2,0.009,0.023
52,6,Pass,56,0,251,8.581,2,0.001,0.002
52,6,Pass,56,2,290,12.077,2,0.001,0.002
52,6,Pass,56,4,325,13.608,2,0.002,0.003
52,6,Pass,56,6,355,13.072,2,0.004,0.006
52,6,Pass,56,8,380,11.758,2,0.007,0.012
52,6,Pass,56,10,402,10.789,2,0.011,0.021
52,6,Pass,56,12,393,10.19,2,0.014,0.026
52,6,Pass,54,0,249,9.427,2,0,0.001
52,6,Pass,54,2,283,13.231,2,0.001,0.001
52,6,Pass,54,4,318,14.957,2,0.001,0.002
52,6,Pass,54,6,349,14.476,2,0.003,0.004
52,6,Pass,54,8,361,13.03,2,0.007,0.011
52,6,Pass,54,10,377,11.784,2,0.012,0.02
52,6,Pass,54,12,382,10.911,2,0.015,0.027
52,6,Pass,52,0,231,9.621,2,0,0
52,6,Pass,52,2,274,13.433,2,0,0
52,6,Pass,52,4,305,15.054,2,0.001,0.001
52,6,Pass,52,6,329,14.427,2,0.002,0.003
52,6,Pass,52,8,351,12.842,2,0.006,0.009
52,6,Pass,84,20,53,1.537,0,0,0
52,6,Pass,84,22,52,1.654,0,0,0
52,6,Pass,84,24,44,1.787,0,0,0
52,6,Pass,84,26,35,1.869,0,0,0
52,6,Pass,84,28,30,1.71,0,0,0
52,6,Pass,84,30,22,1.336,0,0,0
52,6,Pass,82,18,65,1.434,2,0,0.003
52,6,Pass,82,20,61,1.603,0,0,0.001
52,6,Pass,82,22,58,1.688,0,0,0.001
52,6,Pass,82,24,51,1.75,0,0,0
52,6,Pass,82,26,40,1.756,0,0,0
52,6,Pass,82,28,34,1.547,0,0,0
52,6,Pass,82,30,25,1.145,0,0,0
52,6,Pass,82,32,20,0.75,0,0,0.001
52,6,Pass,80,20,71,1.485,1,0,0.003
52,6,Pass,80,22,65,1.457,0,0,0.001
52,6,Pass,80,24,57,1.387,0,0,0.001
52,6,Pass,80,26,48,1.29,0,0,0
52,6,Pass,80,28,36,1.081,0,0,0
52,6,Pass,80,30,25,0.761,0,0,0.001
52,6,Pass,80,32,22,0.465,0,0,0.003
52,6,Pass,80,34,17,0.268,0,0,0.008
52,6,Pass,78,20,88,1.419,1,0,0.005
52,6,Pass,78,22,84,1.244,1,0,0.002
52,6,Pass,78,24,67,1.024,0,0,0.001
52,6,Pass,78,26,52,0.833,0,0,0.001
52,6,Pass,78,28,45,0.647,0,0,0.001
52,6,Pass,78,30,35,0.441,0,0,0.003
52,6,Pass,78,32,28,0.266,0,0,0.012
52,6,Pass,78,34,20,0.158,0,0,0.028
52,6,Pass,78,36,16,0.097,0,0,0.045
52,6,Pass,76,22,99,1.244,1,0,0.002
52,6,Pass,76,24,88,0.896,0,0,0.001
52,6,Pass,76,26,69,0.648,0,0,0.001
52,6,Pass,76,28,50,0.482,0,0,0.002
52,6,Pass,76,30,42,0.337,0,0,0.006
52,6,Pass,76,32,34,0.215,0,0,0.019
52,6,Pass,76,34,24,0.138,0,0,0.042
52,6,Pass,76,36,18,0.091,0,0,0.064
52,6,Pass,74,22,105,1.472,1,0,0.001
52,6,Pass,74,24,94,1.044,0,0,0.001
52,6,Pass,74,26,84,0.794,0,0,0
52,6,Pass,74,28,62,0.645,0,0,0.001
52,6,Pass,74,30,48,0.482,0,0,0.004
52,6,Pass,74,32,37,0.306,0,0,0.013
52,6,Pass,74,34,26,0.175,0,0,0.031
52,6,Pass,74,36,18,0.099,0,0,0.055
52,6,Pass,74,38,12,0.052,1,0,0.072
52,6,Pass,72,22,112,1.834,1,0,0.001
52,6,Pass,72,24,98,1.408,0,0,0
52,6,Pass,72,26,87,1.213,0,0,0
52,6,Pass,72,28,66,1.076,0,0,0
52,6,Pass,72,30,52,0.83,0,0,0.001
52,6,Pass,72,32,40,0.511,0,0,0.005
52,6,Pass,72,34,27,0.255,0,0,0.014
52,6,Pass,72,36,17,0.112,0,0,0.032
52,6,Pass,72,38,12,0.046,1,0,0.054
52,6,Pass,70,20,139,2.826,1,0,0.001
52,6,Pass,70,22,123,2.258,1,0,0
52,6,Pass,70,24,106,1.921,0,0,0
52,6,Pass,70,26,97,1.794,0,0,0
52,6,Pass,70,28,78,1.629,0,0,0
52,6,Pass,70,30,61,1.254,0,0,0
52,6,Pass,70,32,47,0.762,0,0,0.002
52,6,Pass,70,34,32,0.361,0,0,0.005
52,6,Pass,70,36,21,0.137,1,0,0.012
52,6,Pass,70,38,15,0.045,1,0,0.026
52,6,Pass,68,20,158,3.179,1,0,0
52,6,Pass,68,22,140,2.756,1,0,0
52,6,Pass,68,24,125,2.524,0,0,0
52,6,Pass,68,26,109,2.373,0,0,0
52,6,Pass,68,28,92,2.085,0,0,0
52,6,Pass,68,30,73,1.555,1,0,0
52,6,Pass,68,32,59,0.934,1,0,0
52,6,Pass,68,34,47,0.445,1,0,0.001
52,6,Pass,68,36,30,0.168,2,0,0.003
52,6,Pass,66,18,201,3.997,1,0,0.001
52,6,Pass,66,20,185,3.551,1,0,0
52,6,Pass,66,22,157,3.302,0,0,0
52,6,Pass,66,24,139,3.071,0,0,0
52,6,Pass,66,26,128,2.736,1,0,0
52,6,Pass,66,28,107,2.228,1,0,0
52,6,Pass,66,30,84,1.581,1,0,0
52,6,Pass,66,32,69,0.945,1,0,0
52,6,Pass,66,34,53,0.47,1,0,0
52,6,Pass,66,36,44,0.193,2,0,0.001
52,6,Pass,64,18,215,4.162,2,0,0.002
52,6,Pass,64,20,204,3.897,1,0,0.002
52,6,Pass,64,22,185,3.722,0,0,0.001
52,6,Pass,64,24,161,3.356,1,0,0.001
52,6,Pass,64,26,137,2.756,1,0,0.001
52,6,Pass,64,28,121,2.057,1,0,0.001
52,6,Pass,64,30,95,1.404,1,0,0.001
52,6,Pass,64,32,80,0.878,1,0,0.001
52,6,Pass,64,34,63,0.495,1,0,0.001
52,6,Pass,62,16,275,4.932,3,0.002,0.008
52,6,Pass,62,18,251,4.462,2,0.002,0.007
52,6,Pass,62,20,232,4.233,1,0.001,0.005
52,6,Pass,62,22,212,3.984,1,0.001,0.004
52,6,Pass,62,24,189,3.436,1,0,0.002
52,6,Pass,62,26,161,2.65,1,0,0.002
52,6,Pass,62,28,135,1.9,1,0,0.002
52,6,Pass,62,30,103,1.357,1,0,0.002
52,6,Pass,62,32,90,0.99,1,0,0.002
52,6,Pass,62,34,68,0.689,1,0,0.001
52,6,Pass,60,16,312,5.711,2,0.004,0.015
52,6,Pass,60,18,276,5.147,2,0.004,0.014
52,6,Pass,60,20,258,4.765,1,0.003,0.011
52,6,Pass,60,22,231,4.341,2,0.002,0.008
52,6,Pass,60,24,205,3.662,1,0.001,0.005
52,6,Pass,60,26,168,2.829,1,0.001,0.004
52,6,Pass,60,28,144,2.141,1,0,0.004
52,6,Pass,60,30,121,1.735,1,0,0.003
52,6,Pass,58,16,339,7.041,2,0.008,0.021
52,6,Pass,58,18,304,6.166,2,0.006,0.02
52,6,Pass,58,20,272,5.461,1,0.005,0.017
52,6,Pass,58,22,246,4.837,2,0.003,0.012
52,6,Pass,58,24,219,4.129,2,0.002,0.008
52,6,Pass,56,14,376,9.415,2,0.013,0.026
52,6,Pass,56,16,341,8.247,2,0.01,0.024
52,6,Pass,56,18,319,6.953,2,0.008,0.022
52,6,Pass,56,20,284,5.887,1,0.006,0.02
52,6,Pass,56,22,256,5.147,2,0.004,0.014
52,6,Pass,56,24,227,4.555,2,0.002,0.008
52,6,Pass,56,26,189,3.949,1,0.001,0.005
52,6,Pass,54,14,374,9.918,2,0.014,0.028
52,6,Pass,54,16,336,8.512,2,0.011,0.025
52,6,Pass,54,18,306,6.977,2,0.008,0.022
52,6,Pass,54,20,279,5.802,1,0.005,0.018
52,6,Pass,54,22,261,5.169,2,0.003,0.012
52,6,Pass,54,24,238,4.821,2,0.002,0.006
52,6,Pass,54,26,201,4.38,1,0.001,0.003
52,6,Pass,54,28,171,3.737,1,0,0.002
52,6,Pass,52,10,366,11.437,2,0.011,0.018
52,6,Pass,52,12,372,10.376,2,0.014,0.026
52,6,Pass,52,14,370,9.221,2,0.013,0.027
52,6,Pass,52,16,326,7.776,2,0.009,0.023
52,6,Pass,52,18,296,6.38,1,0.006,0.018
52,6,Pass,52,20,280,5.476,1,0.004,0.013
52,6,Pass,52,22,267,5.153,2,0.002,0.007
52,6,Pass,52,24,237,5.057,2,0.001,0.004
52,6,Pass,52,26,205,4.696,1,0,0.002
52,6,Pass,52,28,175,3.901,1,0,0.001
52,6,Pass,50,4,296,14.101,2,0,0.001
52,6,Pass,50,6,321,13.191,2,0.002,0.002
52,6,Pass,50,8,344,11.547,2,0.004,0.007
52,6,Pass,50,10,365,10.259,2,0.007,0.014
52,6,Pass,50,12,376,9.267,2,0.01,0.02
52,6,Pass,50,14,369,8.114,2,0.009,0.021
52,6,Pass,50,16,324,6.81,2,0.006,0.018
52,6,Pass,50,18,293,5.785,1,0.003,0.012
52,6,Pass,50,20,285,5.306,1,0.002,0.007
52,6,Pass,50,22,260,5.274,2,0.001,0.003
52,6,Pass,50,24,237,5.296,2,0,0.002
52,6,Pass,50,26,210,4.911,1,0,0.001
52,6,Pass,50,28,187,3.978,1,0,0.001
52,6,Pass,48,4,289,12.406,2,0,0
52,6,Pass,48,6,314,11.364,2,0.001,0.001
52,6,Pass,48,8,338,9.901,2,0.002,0.004
52,6,Pass,48,10,354,9.014,2,0.004,0.008
52,6,Pass,48,12,364,8.343,2,0.005,0.011
52,6,Pass,48,14,363,7.353,2,0.005,0.012
52,6,Pass,48,16,332,6.254,1,0.003,0.009
52,6,Pass,48,18,298,5.566,1,0.002,0.006
52,6,Pass,48,20,275,5.406,1,0.001,0.003
52,6,Pass,48,22,258,5.528,1,0,0.001
52,6,Pass,48,24,238,5.559,2,0,0.001
52,6,Pass,48,26,217,5.127,1,0,0.001
52,6,Pass,48,28,192,4.133,1,0,0.001
52,6,Pass,48,30,164,2.865,1,0,0
52,6,Pass,46,4,283,10.359,2,0,0
52,6,Pass,46,6,311,9.474,2,0,0.001
52,6,Pass,46,8,328,8.384,2,0.001,0.002
52,6,Pass,46,10,351,7.938,2,0.002,0.004
52,6,Pass,46,12,361,7.609,2,0.002,0.005
52,6,Pass,46,14,348,6.84,1,0.002,0.005
52,6,Pass,46,16,332,5.959,1,0.001,0.004
52,6,Pass,46,18,295,5.525,1,0.001,0.002
52,6,Pass,46,20,274,5.593,1,0,0.001
52,6,Pass,46,22,254,5.865,1,0,0.001
52,6,Pass,46,24,233,5.981,0,0,0.001
52,6,Pass,46,26,203,5.587,1,0,0.001
52,6,Pass,46,28,182,4.575,1,0,0.001
52,6,Pass,46,30,162,3.218,1,0,0.001
52,6,Pass,44,6,287,7.817,2,0,0
52,6,Pass,44,8,309,7.135,2,0,0.001
52,6,Pass,44,10,317,6.952,1,0.001,0.002
52,6,Pass,44,12,329,6.782,1,0.001,0.002
52,6,Pass,44,14,330,6.192,1,0.001,0.002
52,6,Pass,44,16,308,5.531,1,0,0.001
52,6,Pass,44,18,274,5.322,1,0,0.001
52,6,Pass,44,20,259,5.621,1,0,0
52,6,Pass,44,22,242,6.143,1,0,0
52,6,Pass,44,24,207,6.49,0,0,0
52,6,Pass,44,26,188,6.238,0,0,0.001
52,6,Pass,44,28,170,5.226,1,0,0.001
52,6,Pass,42,6,254,6.587,1,0,0
52,6,Pass,42,8,268,6.29,1,0,0
52,6,Pass,42,10,284,6.219,1,0,0.001
52,6,Pass,42,12,304,6.062,1,0,0.001
52,6,Pass,42,14,292,5.578,1,0,0.001
52,6,Pass,42,16,274,5.077,1,0,0.001
52,6,Pass,42,18,254,4.987,1,0,0
52,6,Pass,42,20,237,5.399,1,0,0
52,6,Pass,42,22,218,6.087,0,0,0
52,6,Pass,42,24,199,6.619,0,0,0
52,6,Pass,42,26,171,6.503,0,0,0
52,6,Pass,42,28,153,5.559,0,0,0.001
52,6,Pass,40,6,218,5.754,0,0,0
52,6,Pass,40,8,240,5.827,0,0,0
52,6,Pass,40,10,255,5.884,1,0,0.001
52,6,Pass,40,12,249,5.78,1,0,0.001
52,6,Pass,40,14,252,5.406,1,0,0.001
52,6,Pass,40,16,248,4.967,1,0,0
52,6,Pass,38,8,200,5.358,0,0,0
52,6,Pass,38,10,206,5.631,0,0,0.001
52,6,Pass,38,12,212,5.733,0,0,0.001
52,6,Pass,36,10,173,5.004,0,0,0.001
52,6,Pass,50,0,221,9.191,2,0,0
52,6,Pass,50,2,261,12.793,2,0,0
52,6,Pass,48,0,218,8.148,2,0,0
52,6,Pass,48,2,251,11.391,2,0,0
52,6,Pass,46,0,220,6.688,1,0,0
52,6,Pass,46,2,253,9.484,2,0,0
52,6,Pass,44,0,198,5.145,0,0,0
52,6,Pass,44,2,227,7.472,0,0,0
52,6,Pass,44,4,265,8.342,2,0,0
52,6,Pass,90,0,32,0.173,1,0,0.003
52,6,Pass,90,2,34,0.234,1,0,0.004
52,6,Pass,90,4,39,0.273,1,0,0.005
52,6,Pass,90,6,42,0.322,1,0,0.004
52,6,Pass,90,8,42,0.471,1,0,0.002
52,6,Pass,88,0,38,0.293,1,0,0.007
52,6,Pass,88,2,43,0.334,1,0,0.012
