x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,40,18,290,9.395,1,0.003,0.006
30,16,Pass,40,20,276,9.386,0,0.003,0.006
30,16,Pass,40,22,270,8.493,0,0.002,0.005
30,16,Pass,40,24,265,7.159,0,0.003,0.007
30,16,Pass,40,26,248,6.021,0,0.004,0.013
30,16,Pass,40,28,229,5.331,0,0.006,0.022
30,16,Pass,38,14,305,8.507,2,0.002,0.004
30,16,Pass,38,16,299,10.247,1,0.003,0.006
30,16,Pass,38,18,296,11.261,0,0.004,0.006
30,16,Pass,38,20,290,10.945,0,0.003,0.006
30,16,Pass,38,22,276,9.523,0,0.003,0.005
30,16,Pass,38,24,265,7.8,0,0.003,0.006
30,16,Pass,38,26,257,6.54,0,0.004,0.011
30,16,Pass,38,28,235,5.872,0,0.005,0.018
30,16,Pass,38,30,223,5.24,0,0.006,0.021
30,16,Pass,36,12,303,6.526,2,0.001,0.002
30,16,Pass,36,14,302,8.372,1,0.001,0.003
30,16,Pass,36,16,291,10.386,0,0.003,0.005
30,16,Pass,36,18,288,11.446,0,0.003,0.006
30,16,Pass,36,20,293,10.961,0,0.003,0.005
30,16,Pass,36,22,279,9.387,0,0.002,0.005
30,16,Pass,36,24,270,7.724,0,0.002,0.005
30,16,Pass,36,26,258,6.659,0,0.003,0.009
30,16,Pass,36,28,247,6.101,0,0.004,0.014
30,16,Pass,36,30,223,5.432,0,0.004,0.016
30,16,Pass,36,32,204,4.3,0,0.003,0.014
30,16,Pass,34,12,294,5.286,1,0,0.001
30,16,Pass,34,14,285,6.919,0,0.001,0.003
30,16,Pass,34,16,290,8.755,0,0.002,0.004
30,16,Pass,34,18,280,9.731,0,0.002,0.005
30,16,Pass,34,20,280,9.347,0,0.002,0.004
30,16,Pass,34,22,277,8.091,0,0.002,0.004
30,16,Pass,34,24,266,6.866,0,0.002,0.005
30,16,Pass,34,26,254,6.15,0,0.002,0.007
30,16,Pass,34,28,241,5.709,0,0.003,0.011
30,16,Pass,34,30,228,5.01,0,0.003,0.012
30,16,Pass,34,32,208,3.913,0,0.002,0.011
30,16,Pass,34,34,192,2.803,0,0.001,0.008
30,16,Pass,32,10,270,3.753,1,0,0
30,16,Pass,32,12,274,3.959,0,0,0.001
30,16,Pass,32,14,275,5.098,0,0.001,0.003
30,16,Pass,32,16,266,6.495,0,0.001,0.004
30,16,Pass,32,18,257,7.288,0,0.002,0.004
30,16,Pass,32,20,263,7.083,0,0.001,0.004
30,16,Pass,32,22,255,6.249,0,0.001,0.004
30,16,Pass,32,24,252,5.441,0,0.001,0.004
30,16,Pass,32,26,244,4.965,0,0.002,0.006
30,16,Pass,32,28,233,4.608,0,0.002,0.008
30,16,Pass,32,30,219,4.014,0,0.002,0.01
30,16,Pass,32,32,205,3.177,0,0.001,0.009
30,16,Pass,32,34,189,2.448,0,0.001,0.006
30,16,Pass,30,10,233,3.297,0,0,0
30,16,Pass,30,12,255,3.194,0,0,0.002
30,16,Pass,30,14,260,3.874,0,0.001,0.003
30,16,Pass,30,16,258,4.807,0,0.001,0.004
30,16,Pass,30,18,247,5.331,0,0.001,0.005
30,16,Pass,30,20,241,5.164,0,0.001,0.005
30,16,Pass,30,22,243,4.566,0,0.001,0.004
30,16,Pass,30,24,235,3.972,0,0.001,0.004
30,16,Pass,30,26,226,3.598,0,0.001,0.005
30,16,Pass,30,28,222,3.341,0,0.001,0.006
30,16,Pass,30,30,202,2.987,0,0.001,0.006
30,16,Pass,30,32,187,2.514,0,0.001,0.005
30,16,Pass,30,34,176,2.133,0,0,0.003
30,16,Pass,28,10,215,3.262,0,0,0
30,16,Pass,28,12,231,3.015,0,0,0.002
30,16,Pass,28,14,235,3.302,0,0.001,0.003
30,16,Pass,28,16,230,3.769,0,0.001,0.005
30,16,Pass,28,18,227,3.968,0,0.001,0.006
30,16,Pass,28,20,225,3.745,0,0.001,0.006
30,16,Pass,28,22,224,3.294,0,0.001,0.004
30,16,Pass,28,24,216,2.877,0,0,0.003
30,16,Pass,28,26,209,2.632,0,0,0.003
30,16,Pass,28,28,197,2.528,0,0,0.003
30,16,Pass,28,30,186,2.418,0,0,0.003
30,16,Pass,28,32,176,2.2,0,0,0.002
30,16,Pass,28,34,159,1.951,0,0,0.002
30,16,Pass,28,44,115,3.045,0,0.002,0.013
30,16,Pass,28,46,107,3.476,1,0.002,0.009
30,16,Pass,28,48,100,3.535,1,0.001,0.004
30,16,Pass,28,50,95,3.138,1,0,0.002
30,16,Pass,28,52,88,2.432,1,0,0.001
30,16,Pass,26,10,194,3.264,0,0,0
30,16,Pass,26,12,206,2.929,0,0,0.001
30,16,Pass,26,14,212,2.848,0,0,0.003
30,16,Pass,26,16,206,2.881,0,0.001,0.005
