x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,120,44,112,5.708,1,0.013,0.046
116,78,Pass,120,46,110,5.3,1,0.01,0.039
116,78,Pass,120,48,106,4.465,1,0.008,0.035
116,78,Pass,120,50,100,3.257,1,0.006,0.036
116,78,Pass,120,52,95,2.099,0,0.005,0.043
116,78,Pass,118,40,113,10.28,1,0.034,0.064
116,78,Pass,118,42,120,10.835,2,0.031,0.055
116,78,Pass,118,44,119,10.612,2,0.026,0.047
116,78,Pass,118,46,120,9.734,2,0.021,0.041
116,78,Pass,118,48,116,7.975,2,0.016,0.039
116,78,Pass,118,50,114,5.667,1,0.012,0.041
116,78,Pass,118,52,107,3.648,1,0.009,0.048
116,78,Pass,118,54,99,2.363,0,0.007,0.057
116,78,Pass,118,56,89,1.677,0,0.005,0.058
116,78,Pass,116,38,121,11.853,2,0.043,0.071
116,78,Pass,116,40,124,14.263,2,0.047,0.064
116,78,Pass,116,42,126,15.225,2,0.044,0.056
116,78,Pass,116,44,129,15.097,2,0.038,0.049
116,78,Pass,116,46,121,13.867,2,0.032,0.045
116,78,Pass,116,48,124,11.304,2,0.025,0.043
116,78,Pass,116,50,124,8.015,2,0.018,0.044
116,78,Pass,116,52,119,5.215,2,0.013,0.048
116,78,Pass,116,54,107,3.471,1,0.01,0.054
116,78,Pass,116,56,104,2.527,0,0.007,0.054
116,78,Pass,116,58,94,2.066,0,0.004,0.042
116,78,Pass,114,38,124,12.749,2,0.045,0.069
116,78,Pass,114,40,125,15.238,2,0.05,0.064
116,78,Pass,114,42,125,16.425,2,0.049,0.058
116,78,Pass,114,44,133,16.487,2,0.045,0.053
116,78,Pass,114,46,131,15.293,2,0.038,0.049
116,78,Pass,114,48,128,12.626,2,0.03,0.047
116,78,Pass,114,50,131,9.115,2,0.021,0.046
116,78,Pass,114,52,130,6.051,2,0.014,0.046
116,78,Pass,114,54,117,4.118,2,0.01,0.047
116,78,Pass,114,56,107,3.103,1,0.007,0.044
116,78,Pass,114,58,101,2.659,0,0.005,0.034
116,78,Pass,112,36,119,8.232,2,0.029,0.068
116,78,Pass,112,38,125,10.915,2,0.037,0.066
116,78,Pass,112,40,127,12.869,2,0.041,0.063
116,78,Pass,112,42,129,13.928,2,0.043,0.06
116,78,Pass,112,44,134,14.128,2,0.042,0.058
116,78,Pass,112,46,135,13.329,2,0.038,0.055
116,78,Pass,112,48,135,11.31,2,0.03,0.051
116,78,Pass,112,50,133,8.443,2,0.02,0.047
116,78,Pass,112,52,128,5.764,2,0.012,0.042
116,78,Pass,112,54,120,4.029,2,0.008,0.037
116,78,Pass,112,56,110,3.195,2,0.005,0.032
116,78,Pass,112,58,100,2.945,0,0.004,0.024
116,78,Pass,112,60,94,3.055,0,0.002,0.015
116,78,Pass,110,36,118,6.321,2,0.02,0.061
116,78,Pass,110,38,126,7.921,2,0.025,0.062
116,78,Pass,110,40,125,9.093,2,0.029,0.063
116,78,Pass,110,42,130,9.796,2,0.033,0.066
116,78,Pass,110,44,134,10.01,2,0.035,0.068
116,78,Pass,110,46,138,9.63,2,0.032,0.065
116,78,Pass,110,48,137,8.445,2,0.025,0.058
116,78,Pass,110,50,132,6.549,2,0.016,0.049
116,78,Pass,110,52,123,4.627,2,0.009,0.038
116,78,Pass,110,54,115,3.375,2,0.005,0.028
116,78,Pass,110,56,107,2.876,2,0.003,0.02
116,78,Pass,110,58,103,2.844,1,0.002,0.015
116,78,Pass,110,60,99,3.035,0,0.002,0.01
116,78,Pass,108,36,109,4.65,2,0.013,0.055
116,78,Pass,108,38,124,5.423,2,0.017,0.06
116,78,Pass,108,40,124,5.939,2,0.021,0.068
116,78,Pass,108,42,125,6.266,2,0.025,0.079
116,78,Pass,108,44,134,6.371,2,0.028,0.087
116,78,Pass,108,46,137,6.162,2,0.027,0.085
