x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,16,Pass,114,2,40,0.65,1,0,0
114,16,Pass,114,4,45,1.184,1,0,0
114,16,Pass,114,6,48,1.702,1,0,0
114,16,Pass,114,8,53,1.925,2,0,0
114,16,Pass,114,10,65,1.726,2,0,0.001
114,16,Pass,114,12,68,1.298,2,0,0.004
114,16,Pass,114,44,108,3.795,7,0.008,0.041
114,16,Pass,114,46,95,2.399,6,0.004,0.034
114,16,Pass,114,48,83,1.55,6,0.002,0.028
114,16,Pass,114,50,73,1.031,6,0.001,0.022
114,16,Pass,112,0,40,0.295,1,0,0
114,16,Pass,112,2,46,0.656,1,0,0
114,16,Pass,112,4,49,1.193,1,0,0
114,16,Pass,112,6,50,1.727,1,0,0
114,16,Pass,112,8,58,1.979,1,0,0.001
114,16,Pass,112,10,73,1.817,2,0,0.002
114,16,Pass,112,12,79,1.418,2,0,0.004
114,16,Pass,112,14,87,1.226,2,0.001,0.01
114,16,Pass,112,46,100,2.549,6,0.004,0.031
114,16,Pass,112,48,86,1.881,6,0.002,0.023
114,16,Pass,112,50,74,1.418,6,0.001,0.018
114,16,Pass,110,0,45,0.271,1,0,0
114,16,Pass,110,2,52,0.594,1,0,0
114,16,Pass,110,4,57,1.051,1,0,0
114,16,Pass,110,6,59,1.471,1,0,0.001
114,16,Pass,110,8,68,1.646,1,0,0.002
114,16,Pass,110,10,80,1.519,2,0,0.003
114,16,Pass,110,12,87,1.251,2,0,0.006
114,16,Pass,110,14,91,1.168,2,0.001,0.009
114,16,Pass,110,46,98,2.558,7,0.004,0.027
114,16,Pass,110,48,89,2.121,6,0.002,0.02
114,16,Pass,110,50,73,1.736,6,0.001,0.016
114,16,Pass,108,0,46,0.242,1,0,0
114,16,Pass,108,2,56,0.525,1,0,0
114,16,Pass,108,4,61,0.891,1,0,0
114,16,Pass,108,6,61,1.17,1,0,0.001
114,16,Pass,108,8,69,1.229,1,0,0.002
114,16,Pass,108,10,80,1.111,1,0,0.005
114,16,Pass,108,12,98,0.977,2,0,0.008
114,16,Pass,108,14,103,1.02,2,0,0.009
114,16,Pass,108,44,109,2.754,7,0.005,0.034
114,16,Pass,108,46,97,2.319,7,0.003,0.023
114,16,Pass,108,48,91,2.023,6,0.002,0.017
114,16,Pass,106,0,50,0.206,1,0,0
114,16,Pass,106,2,56,0.455,1,0,0
114,16,Pass,106,4,64,0.757,1,0,0
114,16,Pass,106,6,64,0.947,1,0,0.001
114,16,Pass,106,8,76,0.936,1,0,0.003
114,16,Pass,106,10,87,0.823,1,0,0.006
114,16,Pass,106,12,99,0.767,2,0,0.009
114,16,Pass,106,14,99,0.88,2,0,0.008
114,16,Pass,106,44,102,2.078,7,0.003,0.027
114,16,Pass,106,46,91,1.833,7,0.002,0.019
114,16,Pass,106,48,81,1.565,6,0.001,0.016
114,16,Pass,104,0,47,0.163,1,0,0
114,16,Pass,104,2,57,0.375,1,0,0
114,16,Pass,104,4,60,0.636,1,0,0
114,16,Pass,104,6,66,0.799,1,0,0.001
114,16,Pass,104,8,77,0.784,1,0,0.002
114,16,Pass,104,10,87,0.692,1,0,0.004
114,16,Pass,104,12,97,0.669,1,0,0.007
114,16,Pass,104,14,101,0.787,0,0,0.006
114,16,Pass,104,44,96,1.447,7,0.002,0.021
114,16,Pass,104,46,83,1.253,7,0.001,0.016
114,16,Pass,102,0,41,0.128,1,0,0
114,16,Pass,102,2,53,0.308,1,0,0
114,16,Pass,102,4,58,0.544,1,0,0
114,16,Pass,102,6,64,0.713,1,0,0.001
114,16,Pass,102,8,73,0.728,1,0,0.002
114,16,Pass,102,10,82,0.663,1,0,0.003
114,16,Pass,102,12,93,0.644,0,0,0.005
114,16,Pass,102,42,83,0.986,5,0.001,0.024
114,16,Pass,100,0,39,0.112,1,0,0
114,16,Pass,100,2,50,0.271,1,0,0
114,16,Pass,100,4,57,0.489,1,0,0.001
114,16,Pass,100,6,65,0.662,1,0,0.002
114,16,Pass,100,8,70,0.702,0,0,0.003
114,16,Pass,100,10,76,0.649,0,0,0.005
114,16,Pass,100,12,81,0.615,0,0,0.006
114,16,Pass,98,0,36,0.111,0,0,0
114,16,Pass,98,2,46,0.259,0,0,0.001
114,16,Pass,98,4,55,0.453,0,0,0.002
114,16,Pass,98,6,58,0.606,0,0,0.003
114,16,Pass,98,8,62,0.64,0,0,0.006
114,16,Pass,98,10,68,0.583,0,0,0.009
114,16,Pass,96,0,30,0.113,0,0,0.001
114,16,Pass,96,2,38,0.246,0,0,0.001
114,16,Pass,96,4,45,0.404,0,0,0.003
114,16,Pass,96,6,49,0.513,0,0,0.006
114,16,Pass,96,8,52,0.522,0,0,0.01
114,16,Run,120,0,23,0.973,1,0.004,0.081
114,16,Run,120,2,23,0.873,1,0.004,0.081
114,16,Run,120,4,23,0.546,1,0.002,0.081
114,16,Run,120,6,23,0.238,1,0.001,0.081
114,16,Run,120,8,23,0.072,1,0,0.081
114,16,Run,120,10,23,0.015,1,0,0.081
114,16,Run,120,12,23,0.002,1,0,0.081
114,16,Run,118,0,23,0.905,1,0.004,0.081
114,16,Run,118,2,23,0.812,1,0.003,0.081
114,16,Run,118,4,23,0.508,1,0.002,0.081
114,16,Run,118,6,23,0.221,1,0.001,0.081
114,16,Run,118,8,23,0.067,1,0,0.081
114,16,Run,118,10,23,0.014,1,0,0.081
114,16,Run,118,12,23,0.002,1,0,0.081
114,16,Run,116,0,23,0.587,1,0.002,0.081
114,16,Run,116,2,23,0.527,1,0.002,0.081
114,16,Run,116,4,23,0.329,1,0.001,0.081
114,16,Run,116,6,23,0.144,1,0.001,0.081
114,16,Run,116,8,23,0.044,1,0,0.081
114,16,Run,116,10,23,0.009,1,0,0.081
114,16,Run,116,12,23,0.001,1,0,0.081
114,16,Run,114,0,23,0.265,1,0.001,0.081
114,16,Run,114,2,23,0.238,1,0.001,0.081
114,16,Run,114,4,23,0.149,1,0.001,0.081
114,16,Run,114,6,23,0.065,1,0,0.081
114,16,Run,114,8,23,0.02,1,0,0.081
114,16,Run,114,10,23,0.004,1,0,0.081
114,16,Run,114,12,23,0.001,1,0,0.081
114,16,Run,112,0,23,0.084,1,0,0.081
114,16,Run,112,2,23,0.075,1,0,0.081
114,16,Run,112,4,23,0.047,1,0,0.081
114,16,Run,112,6,23,0.02,1,0,0.081
114,16,Run,112,8,23,0.006,1,0,0.081
114,16,Run,112,10,23,0.001,1,0,0.081
114,16,Run,110,0,23,0.018,1,0,0.081
114,16,Run,110,2,23,0.016,1,0,0.081
114,16,Run,110,4,23,0.01,1,0,0.081
114,16,Run,110,6,23,0.004,1,0,0.081
114,16,Run,110,8,23,0.001,1,0,0.081
114,16,Run,108,0,23,0.003,1,0,0.081
114,16,Run,108,2,23,0.003,1,0,0.081
114,16,Run,108,4,23,0.002,1,0,0.081
114,16,Run,108,6,23,0.001,1,0,0.081
114,16,Pass,120,14,44,0.251,2,0,0.025
114,16,Pass,120,16,43,0.476,1,0.001,0.039
114,16,Pass,120,18,47,0.891,1,0.002,0.044
114,16,Pass,120,20,48,1.283,1,0.003,0.046
114,16,Pass,118,12,51,0.515,2,0,0.006
114,16,Pass,118,14,53,0.496,2,0.001,0.024
114,16,Pass,118,16,57,0.869,1,0.002,0.041
114,16,Pass,118,18,61,1.641,1,0.004,0.046
114,16,Pass,116,14,64,0.814,2,0.001,0.02
114,16,Pass,116,16,70,1.295,1,0.002,0.036
114,16,Pass,116,18,73,2.413,1,0.005,0.041
114,16,Pass,114,14,76,1.1,2,0.001,0.014
114,16,Pass,114,16,83,1.607,2,0.002,0.028
114,16,Pass,112,16,91,1.71,2,0.002,0.018
114,16,Pass,110,16,92,1.63,2,0.001,0.011
114,16,Pass,108,16,95,1.477,1,0.001,0.007
114,16,Pass,106,16,100,1.322,1,0,0.006
114,16,Pass,106,18,103,2.232,1,0,0.003
114,16,Pass,104,16,100,1.161,1,0,0.004
114,16,Pass,104,18,104,1.959,1,0,0.003
114,16,Pass,102,14,95,0.726,0,0,0.005
114,16,Pass,102,16,92,0.986,0,0,0.004
114,16,Pass,102,18,91,1.565,0,0,0.002
114,16,Pass,102,20,92,2.386,0,0,0.002
114,16,Pass,100,14,89,0.657,0,0,0.006
114,16,Pass,100,16,84,0.828,0,0,0.005
114,16,Pass,100,18,85,1.215,0,0,0.004
114,16,Pass,100,20,91,1.762,0,0,0.005
114,16,Pass,100,22,87,2.148,1,0.001,0.005
114,16,Pass,98,18,80,1.045,0,0,0.009
114,16,Pass,98,20,81,1.494,0,0.001,0.011
114,16,Pass,98,22,78,1.788,0,0.001,0.013
114,16,Pass,98,24,80,1.706,1,0.001,0.015
114,16,Pass,98,26,84,1.363,1,0.001,0.015
114,16,Pass,98,12,75,0.53,0,0,0.012
114,16,Pass,98,14,81,0.555,0,0,0.011
114,16,Pass,98,16,80,0.709,0,0,0.009
114,16,Pass,96,10,57,0.459,0,0,0.016
114,16,Pass,96,12,66,0.404,0,0,0.021
114,16,Pass,96,14,68,0.432,0,0,0.02
114,16,Pass,96,16,70,0.604,0,0,0.016
114,16,Pass,96,18,69,0.962,0,0.001,0.015
114,16,Pass,96,20,72,1.43,0,0.001,0.017
114,16,Pass,96,22,66,1.748,0,0.002,0.021
114,16,Pass,96,24,64,1.686,0,0.002,0.024
114,16,Pass,94,0,26,0.098,0,0,0.001
114,16,Pass,94,2,29,0.204,0,0,0.002
114,16,Pass,94,4,37,0.316,0,0,0.004
114,16,Pass,94,6,43,0.378,0,0,0.008
114,16,Pass,94,8,48,0.369,0,0,0.014
114,16,Pass,94,10,50,0.317,0,0,0.023
114,16,Pass,94,12,56,0.28,0,0,0.031
114,16,Pass,94,14,54,0.314,0,0,0.028
114,16,Pass,94,16,56,0.473,0,0.001,0.021
114,16,Pass,94,18,58,0.796,0,0.001,0.019
114,16,Pass,94,20,59,1.226,0,0.001,0.022
114,16,Pass,94,22,56,1.544,0,0.002,0.027
114,16,Pass,92,2,28,0.134,0,0,0.004
114,16,Pass,92,4,30,0.2,0,0,0.006
114,16,Pass,92,6,36,0.231,0,0,0.01
114,16,Pass,92,8,41,0.221,0,0,0.018
114,16,Pass,92,10,41,0.194,0,0,0.028
114,16,Pass,92,12,44,0.179,0,0,0.034
114,16,Pass,92,14,46,0.209,0,0,0.03
114,16,Pass,92,16,42,0.316,0,0,0.023
114,16,Pass,92,18,42,0.528,0,0.001,0.021
114,16,Pass,92,20,43,0.817,0,0.001,0.025
114,16,Pass,92,22,44,1.053,0,0.002,0.03
114,16,Pass,90,4,27,0.1,0,0,0.011
114,16,Pass,90,6,32,0.115,0,0,0.015
114,16,Pass,90,8,34,0.113,0,0,0.021
114,16,Pass,90,10,36,0.106,0,0,0.028
114,16,Pass,90,12,38,0.104,0,0,0.03
114,16,Pass,90,14,38,0.121,0,0,0.026
114,16,Pass,90,16,38,0.172,0,0,0.021
114,16,Pass,90,18,37,0.27,0,0,0.022
114,16,Pass,90,20,35,0.408,0,0.001,0.027
114,16,Pass,88,8,29,0.05,0,0,0.026
114,16,Pass,88,10,29,0.051,0,0,0.025
114,16,Pass,88,12,32,0.053,0,0,0.023
114,16,Pass,88,14,34,0.059,0,0,0.02
114,16,Pass,88,16,33,0.074,0,0,0.018
114,16,Pass,110,52,59,1.266,5,0.001,0.013
114,16,Pass,108,50,69,1.687,6,0.001,0.014
114,16,Pass,108,52,55,1.242,5,0.001,0.012
114,16,Pass,106,50,61,1.257,6,0.001,0.014
114,16,Pass,106,52,46,0.906,5,0.001,0.011
114,16,Pass,106,54,37,0.554,5,0,0.009
114,16,Pass,104,48,70,0.987,6,0.001,0.016
114,16,Pass,104,50,49,0.723,5,0.001,0.014
114,16,Pass,104,52,36,0.492,5,0,0.012
114,16,Pass,104,54,29,0.297,4,0,0.009
114,16,Pass,102,44,76,0.917,7,0.001,0.017
114,16,Pass,102,46,62,0.74,7,0.001,0.015
114,16,Pass,102,48,53,0.517,6,0,0.016
114,16,Pass,102,50,36,0.33,4,0,0.015
114,16,Pass,102,52,31,0.203,4,0,0.013
114,16,Pass,102,54,23,0.121,2,0,0.009
114,16,Pass,100,40,74,0.61,3,0.001,0.031
114,16,Pass,100,42,66,0.578,4,0.001,0.02
114,16,Pass,100,44,53,0.508,4,0,0.015
114,16,Pass,100,46,49,0.374,3,0,0.014
114,16,Pass,100,48,38,0.229,3,0,0.016
114,16,Pass,100,50,30,0.126,3,0,0.017
114,16,Pass,100,52,27,0.068,2,0,0.015
114,16,Pass,100,54,20,0.041,1,0,0.009
114,16,Pass,98,36,70,0.834,2,0.001,0.015
114,16,Pass,98,38,59,0.552,3,0.001,0.02
114,16,Pass,98,40,54,0.375,3,0,0.02
114,16,Pass,98,42,51,0.296,3,0,0.016
114,16,Pass,98,44,44,0.234,2,0,0.013
114,16,Pass,98,46,39,0.158,1,0,0.014
114,16,Pass,98,48,28,0.089,1,0,0.015
114,16,Pass,98,50,23,0.044,0,0,0.016
114,16,Pass,98,52,17,0.023,0,0,0.014
114,16,Pass,98,54,17,0.014,0,0,0.008
114,16,Pass,96,32,57,1.159,1,0,0.003
114,16,Pass,96,34,56,1.106,1,0,0.003
114,16,Pass,96,36,47,0.823,1,0,0.005
114,16,Pass,96,38,44,0.477,1,0,0.007
114,16,Pass,96,40,36,0.242,1,0,0.01
114,16,Pass,96,42,33,0.136,1,0,0.011
114,16,Pass,96,44,26,0.089,0,0,0.011
114,16,Pass,96,46,19,0.055,0,0,0.012
114,16,Pass,96,48,17,0.031,0,0,0.013
114,16,Pass,96,50,13,0.017,0,0,0.011
114,16,Pass,96,52,13,0.01,0,0,0.008
114,16,Pass,96,54,11,0.006,0,0,0.004
114,16,Pass,94,32,45,1.006,1,0,0.002
114,16,Pass,94,34,36,0.92,1,0,0.001
114,16,Pass,94,36,32,0.664,1,0,0.001
114,16,Pass,94,38,30,0.363,1,0,0.002
114,16,Pass,94,40,30,0.156,1,0,0.003
114,16,Pass,94,42,25,0.062,0,0,0.005
114,16,Pass,94,44,18,0.029,0,0,0.008
114,16,Pass,94,46,16,0.017,0,0,0.009
114,16,Pass,94,48,12,0.011,0,0,0.008
114,16,Pass,94,50,12,0.008,0,0,0.005
114,16,Pass,94,52,8,0.005,0,0,0.003
114,16,Pass,92,34,25,0.584,0,0,0.001
114,16,Pass,92,36,24,0.405,0,0,0.001
114,16,Pass,92,38,22,0.216,0,0,0.001
114,16,Pass,92,40,19,0.088,0,0,0.001
114,16,Pass,92,42,16,0.029,0,0,0.002
114,16,Pass,92,44,11,0.009,0,0,0.004
114,16,Pass,92,46,9,0.005,0,0,0.005
114,16,Pass,92,48,9,0.004,0,0,0.004
114,16,Pass,92,50,6,0.003,0,0,0.002
114,16,Pass,90,38,13,0.097,0,0,0.001
114,16,Pass,90,40,11,0.039,0,0,0.001
114,16,Pass,90,42,10,0.012,0,0,0.001
114,16,Pass,90,44,8,0.003,0,0,0.002
114,16,Pass,90,46,6,0.001,0,0,0.003
114,16,Pass,90,48,4,0.001,0,0,0.001
114,16,Run,76,30,1,0,0,0,0
114,16,Run,76,32,1,0,0,0,0
114,16,Run,76,34,1,0,0,0,0
114,16,Run,74,26,1,0,0,0,0
114,16,Run,74,28,1,0,0,0,0
114,16,Run,74,30,1,0,0,0,0
114,16,Run,74,32,1,0,0,0,0
114,16,Run,74,34,1,0,0,0,0
114,16,Run,74,36,1,0,0,0,0
114,16,Run,74,38,1,0,0,0,0
114,16,Run,74,40,1,0,0,0,0
114,16,Run,72,24,1,0,0,0,0
114,16,Run,72,26,1,0,0,0,0
114,16,Run,72,28,1,0.001,0,0,0
114,16,Run,72,30,1,0.001,0,0,0
114,16,Run,72,32,1,0.002,0,0,0
114,16,Run,72,34,1,0.002,0,0,0
114,16,Run,72,36,1,0.001,0,0,0
114,16,Run,72,38,1,0,0,0,0
114,16,Run,72,40,1,0,0,0,0
114,16,Run,72,42,1,0,0,0,0
114,16,Run,70,22,1,0,0,0,0
114,16,Run,70,24,1,0,0,0,0
114,16,Run,70,26,1,0.001,0,0,0
114,16,Run,70,28,1,0.003,0,0,0
114,16,Run,70,30,1,0.005,0,0,0
114,16,Run,70,32,1,0.007,0,0,0
114,16,Run,70,34,1,0.006,0,0,0
114,16,Run,70,36,1,0.004,0,0,0
114,16,Run,70,38,1,0.002,0,0,0
114,16,Run,70,40,1,0.001,0,0,0
114,16,Run,70,42,1,0,0,0,0
114,16,Run,68,22,1,0,0,0,0
114,16,Run,68,24,1,0.001,0,0,0
114,16,Run,68,26,1,0.003,0,0,0
114,16,Run,68,28,1,0.008,0,0,0
114,16,Run,68,30,1,0.015,0,0,0
114,16,Run,68,32,1,0.02,0,0,0
114,16,Run,68,34,1,0.019,0,0,0
114,16,Run,68,36,1,0.012,0,0,0
114,16,Run,68,38,1,0.005,0,0,0
114,16,Run,68,40,1,0.002,0,0,0
114,16,Run,68,42,1,0,0,0,0
114,16,Run,68,44,1,0,0,0,0
114,16,Run,66,20,1,0,0,0,0
114,16,Run,66,22,1,0,0,0,0
114,16,Run,66,24,1,0.002,0,0,0
114,16,Run,66,26,1,0.006,0,0,0
114,16,Run,66,28,1,0.016,0,0,0
114,16,Run,66,30,1,0.031,0,0,0
114,16,Run,66,32,1,0.041,0,0,0
114,16,Run,66,34,1,0.038,0,0,0
114,16,Run,66,36,1,0.024,0,0,0
114,16,Run,66,38,1,0.011,0,0,0
114,16,Run,66,40,1,0.003,0,0,0
114,16,Run,66,42,1,0.001,0,0,0
114,16,Run,66,44,1,0,0,0,0
114,16,Run,64,20,1,0,0,0,0
114,16,Run,64,22,1,0,0,0,0
114,16,Run,64,24,1,0.002,0,0,0
114,16,Run,64,26,1,0.008,0,0,0
114,16,Run,64,28,1,0.023,0,0,0
114,16,Run,64,30,1,0.043,0,0,0
114,16,Run,64,32,1,0.057,0,0,0
114,16,Run,64,34,1,0.053,0,0,0
114,16,Run,64,36,1,0.034,0,0,0
114,16,Run,64,38,1,0.015,0,0,0
114,16,Run,64,40,1,0.005,0,0,0
114,16,Run,64,42,1,0.001,0,0,0
114,16,Run,64,44,1,0,0,0,0
114,16,Run,62,20,1,0,0,0,0
114,16,Run,62,22,1,0,0,0,0
114,16,Run,62,24,1,0.002,0,0,0
114,16,Run,62,26,1,0.008,0,0,0
114,16,Run,62,28,1,0.022,0,0,0
114,16,Run,62,30,1,0.042,0,0,0
114,16,Run,62,32,1,0.056,0,0,0
114,16,Run,62,34,1,0.052,0,0,0
114,16,Run,62,36,1,0.033,0,0,0
114,16,Run,62,38,1,0.015,0,0,0
114,16,Run,62,40,1,0.005,0,0,0
114,16,Run,62,42,1,0.001,0,0,0
114,16,Run,62,44,1,0,0,0,0
114,16,Run,60,20,1,0,0,0,0
114,16,Run,60,22,1,0,0,0,0
