x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,44,24,126,2.627,3,0.001,0.006
52,62,Pass,44,26,150,3.476,3,0.001,0.008
52,62,Pass,44,28,176,4.217,3,0.003,0.013
52,62,Pass,44,30,194,4.987,4,0.006,0.022
52,62,Pass,44,32,213,5.653,4,0.009,0.032
52,62,Pass,44,34,225,5.865,4,0.011,0.037
52,62,Pass,44,36,238,5.499,4,0.01,0.035
52,62,Pass,44,38,245,4.833,3,0.007,0.03
52,62,Pass,44,40,257,4.35,2,0.006,0.027
52,62,Pass,44,42,252,4.363,2,0.007,0.031
52,62,Pass,42,18,61,0.18,1,0,0.008
52,62,Pass,42,20,77,0.461,2,0,0.008
52,62,Pass,42,22,98,0.977,2,0,0.007
52,62,Pass,42,24,115,1.693,3,0.001,0.006
52,62,Pass,42,26,135,2.49,3,0.001,0.007
52,62,Pass,42,28,155,3.268,3,0.002,0.012
52,62,Pass,42,30,175,3.961,3,0.004,0.02
52,62,Pass,42,32,195,4.445,3,0.007,0.029
52,62,Pass,42,34,204,4.556,4,0.008,0.033
52,62,Pass,42,36,213,4.269,3,0.007,0.031
52,62,Pass,42,38,219,3.82,3,0.005,0.025
52,62,Pass,42,40,226,3.561,2,0.004,0.02
52,62,Pass,40,18,52,0.09,1,0,0.006
52,62,Pass,40,20,67,0.236,1,0,0.006
52,62,Pass,40,22,89,0.564,2,0,0.005
52,62,Pass,40,24,106,1.139,3,0,0.004
52,62,Pass,40,26,119,1.9,3,0,0.005
52,62,Pass,40,28,130,2.624,3,0.001,0.008
52,62,Pass,40,30,151,3.106,3,0.002,0.014
52,62,Pass,40,32,157,3.308,2,0.003,0.02
52,62,Pass,40,34,176,3.29,2,0.004,0.023
52,62,Pass,40,36,181,3.124,2,0.003,0.021
52,62,Pass,40,38,182,2.939,2,0.002,0.015
52,62,Pass,40,40,196,2.884,1,0.002,0.011
52,62,Pass,38,20,50,0.13,1,0,0.004
52,62,Pass,38,22,70,0.363,1,0,0.003
52,62,Pass,38,24,90,0.837,2,0,0.003
52,62,Pass,38,26,105,1.502,2,0,0.003
52,62,Pass,38,28,117,2.097,2,0,0.004
52,62,Pass,38,30,129,2.38,2,0.001,0.007
52,62,Pass,38,32,145,2.385,2,0.001,0.01
52,62,Pass,38,34,153,2.304,2,0.001,0.012
52,62,Pass,38,36,155,2.268,2,0.001,0.01
52,62,Pass,38,38,164,2.313,2,0.001,0.007
52,62,Pass,36,22,53,0.232,1,0,0.003
52,62,Pass,36,24,71,0.567,1,0,0.003
52,62,Pass,36,26,83,1.045,2,0,0.003
52,62,Pass,36,28,101,1.457,2,0,0.003
52,62,Pass,36,30,115,1.61,2,0,0.004
52,62,Pass,36,32,118,1.553,2,0,0.005
52,62,Pass,36,34,128,1.483,2,0,0.005
52,62,Pass,36,36,140,1.539,2,0,0.004
52,62,Pass,36,38,143,1.722,1,0,0.002
52,62,Pass,34,24,52,0.31,1,0,0.005
52,62,Pass,34,26,66,0.578,1,0,0.005
52,62,Pass,34,28,80,0.808,2,0,0.005
52,62,Pass,34,30,89,0.885,2,0,0.004
52,62,Pass,34,32,96,0.839,2,0,0.003
52,62,Pass,34,34,107,0.802,3,0,0.002
52,62,Pass,60,72,316,7.754,4,0.008,0.02
52,62,Pass,60,74,289,9.644,3,0.009,0.019
52,62,Pass,60,76,264,10.196,3,0.008,0.016
52,62,Pass,60,78,241,8.838,3,0.006,0.012
52,62,Pass,60,80,219,6.15,2,0.003,0.009
52,62,Pass,58,68,356,5.378,6,0.004,0.015
52,62,Pass,58,70,339,6.681,5,0.006,0.017
52,62,Pass,58,72,305,8.336,4,0.007,0.016
52,62,Pass,58,74,277,9.528,3,0.006,0.013
52,62,Pass,58,76,261,9.504,3,0.005,0.01
52,62,Pass,58,78,232,7.998,3,0.003,0.007
52,62,Pass,58,80,210,5.532,2,0.001,0.005
52,62,Pass,56,66,359,5.87,7,0.003,0.01
52,62,Pass,56,68,357,6.335,6,0.005,0.016
52,62,Pass,56,70,318,7.577,4,0.007,0.017
52,62,Pass,56,72,301,8.999,4,0.007,0.015
52,62,Pass,56,74,271,9.779,4,0.005,0.01
52,62,Pass,56,76,255,9.295,4,0.003,0.006
52,62,Pass,56,78,229,7.477,3,0.001,0.004
52,62,Pass,56,80,199,4.959,2,0.001,0.002
52,62,Pass,54,66,349,6.163,7,0.003,0.009
52,62,Pass,54,68,332,6.526,5,0.005,0.015
52,62,Pass,54,70,302,7.515,4,0.007,0.017
52,62,Pass,54,72,285,8.671,4,0.006,0.014
52,62,Pass,54,74,259,9.207,4,0.004,0.009
52,62,Pass,54,76,237,8.497,4,0.002,0.005
52,62,Pass,54,78,211,6.548,2,0.001,0.002
52,62,Pass,54,80,185,4.104,1,0,0.001
52,62,Pass,52,64,329,5.92,5,0.001,0.003
52,62,Pass,52,66,333,5.719,4,0.002,0.007
52,62,Pass,52,68,322,5.782,4,0.003,0.012
52,62,Pass,52,70,298,6.284,5,0.005,0.014
52,62,Pass,52,72,275,7.029,4,0.004,0.012
52,62,Pass,52,74,242,7.378,4,0.003,0.008
52,62,Pass,52,76,223,6.706,4,0.001,0.004
52,62,Pass,52,78,190,5.004,2,0.001,0.002
52,62,Pass,52,80,175,2.976,1,0,0.001
52,62,Pass,50,64,320,5.202,3,0.001,0.002
52,62,Pass,50,66,329,4.797,3,0.001,0.004
52,62,Pass,50,68,316,4.484,3,0.002,0.008
52,62,Pass,50,70,288,4.49,3,0.002,0.01
52,62,Pass,50,72,254,4.821,2,0.002,0.009
52,62,Pass,50,74,233,5.025,2,0.002,0.006
52,62,Pass,50,76,208,4.539,1,0.001,0.003
52,62,Pass,50,78,176,3.314,1,0,0.002
52,62,Pass,50,80,156,1.89,0,0,0.001
52,62,Pass,48,64,321,4.42,3,0,0.002
52,62,Pass,48,66,330,3.758,3,0,0.002
52,62,Pass,48,68,314,3.197,3,0.001,0.004
52,62,Pass,48,70,275,2.929,3,0.001,0.006
52,62,Pass,48,72,242,3.028,2,0.001,0.005
52,62,Pass,48,74,214,3.16,2,0.001,0.004
52,62,Pass,48,76,189,2.861,1,0,0.002
52,62,Pass,48,78,168,2.062,1,0,0.001
52,62,Pass,48,80,146,1.145,1,0,0.001
52,62,Pass,46,64,314,3.697,3,0,0.002
52,62,Pass,46,66,311,2.893,3,0,0.001
52,62,Pass,46,68,289,2.282,3,0,0.002
52,62,Pass,46,70,263,1.996,3,0,0.002
52,62,Pass,46,72,227,2.06,1,0,0.002
52,62,Pass,46,74,212,2.183,1,0,0.002
52,62,Pass,46,76,179,1.983,1,0,0.001
52,62,Pass,46,78,153,1.426,1,0,0.001
52,62,Pass,46,80,140,0.797,1,0,0.001
52,62,Pass,44,64,280,3.139,2,0,0.002
52,62,Pass,44,66,263,2.355,2,0,0.001
52,62,Pass,44,68,252,1.843,2,0,0.001
52,62,Pass,44,70,235,1.67,2,0,0.001
52,62,Pass,44,72,204,1.786,1,0,0.001
52,62,Pass,44,74,179,1.887,1,0,0.001
52,62,Pass,44,76,163,1.681,1,0,0.001
52,62,Pass,44,78,139,1.197,1,0,0.001
52,62,Pass,44,80,116,0.689,1,0,0.001
52,62,Pass,42,64,243,2.87,2,0,0.001
52,62,Pass,42,66,229,2.227,2,0,0
52,62,Pass,42,68,223,1.851,2,0,0
52,62,Pass,42,70,202,1.785,2,0,0
52,62,Pass,42,72,177,1.921,1,0,0
52,62,Pass,42,74,164,1.938,1,0,0
52,62,Pass,42,76,139,1.623,1,0,0.001
52,62,Pass,42,78,120,1.104,1,0,0.001
52,62,Pass,42,80,100,0.631,0,0,0.001
52,62,Pass,40,66,199,2.474,2,0,0
52,62,Pass,40,68,188,2.167,2,0,0
52,62,Pass,40,70,174,2.089,1,0,0
52,62,Pass,40,72,152,2.147,1,0,0
52,62,Pass,40,74,131,2.027,1,0,0
52,62,Pass,40,76,117,1.573,1,0,0
52,62,Pass,40,78,100,0.988,1,0,0.001
52,62,Pass,40,80,82,0.527,0,0,0.001
52,62,Pass,38,68,158,2.463,2,0,0
52,62,Pass,38,70,145,2.244,1,0,0
52,62,Pass,38,72,128,2.14,1,0,0
52,62,Pass,38,74,113,1.897,1,0,0
52,62,Pass,38,76,97,1.383,1,0,0
52,62,Pass,38,78,83,0.8,0,0,0.001
52,62,Pass,38,80,72,0.383,0,0,0.001
52,62,Pass,36,70,122,2.037,1,0,0
52,62,Pass,36,72,114,1.803,1,0,0
52,62,Pass,36,74,94,1.527,1,0,0
52,62,Pass,36,76,81,1.079,1,0,0
52,62,Pass,36,78,70,0.594,0,0,0
52,62,Pass,36,80,57,0.257,0,0,0
52,62,Pass,80,0,18,0.271,0,0,0.003
52,62,Pass,80,2,20,0.41,0,0,0.003
52,62,Pass,80,4,20,0.609,0,0,0.002
52,62,Pass,78,0,20,0.23,0,0,0.011
52,62,Pass,78,2,21,0.396,0,0,0.009
52,62,Pass,78,4,21,0.667,0,0,0.006
52,62,Pass,78,6,21,1.082,0,0,0.003
52,62,Pass,78,8,23,1.504,0,0,0.001
52,62,Pass,76,0,21,0.191,0,0,0.025
52,62,Pass,76,2,22,0.368,0,0,0.02
52,62,Pass,76,4,22,0.665,0,0,0.011
52,62,Pass,76,6,23,1.084,0,0,0.005
52,62,Pass,76,8,24,1.452,0,0,0.002
52,62,Pass,76,10,23,1.492,0,0,0.001
52,62,Pass,74,0,20,0.157,0,0,0.041
52,62,Pass,74,2,21,0.325,0,0,0.03
52,62,Pass,74,4,22,0.591,0,0.001,0.017
52,62,Pass,74,6,23,0.918,0,0,0.008
52,62,Pass,74,8,22,1.142,0,0,0.003
52,62,Pass,74,10,21,1.087,0,0,0.001
52,62,Pass,74,12,21,0.775,0,0,0
52,62,Pass,72,0,16,0.143,0,0,0.043
52,62,Pass,72,2,20,0.304,0,0,0.03
52,62,Pass,72,4,21,0.534,0,0,0.018
52,62,Pass,72,6,21,0.755,0,0,0.009
52,62,Pass,72,8,21,0.833,0,0,0.004
52,62,Pass,72,10,21,0.701,0,0,0.002
52,62,Pass,72,12,20,0.447,0,0,0.001
52,62,Pass,70,0,15,0.16,0,0,0.025
52,62,Pass,70,2,16,0.346,0,0,0.017
52,62,Pass,70,4,19,0.591,0,0,0.011
52,62,Pass,70,6,19,0.768,0,0,0.006
52,62,Pass,70,8,18,0.743,0,0,0.003
52,62,Pass,70,10,19,0.533,0,0,0.002
52,62,Pass,70,12,19,0.286,0,0,0.001
52,62,Pass,70,14,18,0.121,0,0,0
52,62,Pass,68,0,14,0.199,0,0,0.009
52,62,Pass,68,2,17,0.447,0,0,0.006
52,62,Pass,68,4,19,0.77,0,0,0.004
52,62,Pass,68,6,20,0.975,0,0,0.002
52,62,Pass,68,8,20,0.892,0,0,0.001
52,62,Pass,68,10,18,0.587,0,0,0.001
52,62,Pass,68,12,16,0.281,0,0,0
52,62,Pass,68,14,20,0.104,0,0,0
52,62,Pass,66,0,15,0.224,0,0,0.003
52,62,Pass,66,2,15,0.526,0,0,0.002
52,62,Pass,66,4,16,0.928,0,0,0.001
52,62,Pass,66,6,15,1.188,0,0,0.001
52,62,Pass,66,8,16,1.091,0,0,0
52,62,Pass,66,10,16,0.724,0,0,0
52,62,Pass,66,12,20,0.357,0,0,0
52,62,Pass,66,14,21,0.138,0,0,0
52,62,Pass,64,0,10,0.2,0,0,0.001
52,62,Pass,64,2,12,0.491,0,0,0
52,62,Pass,64,4,13,0.888,0,0,0
52,62,Pass,64,6,16,1.166,0,0,0
52,62,Pass,64,8,17,1.117,0,0,0
52,62,Pass,64,10,18,0.803,0,0,0
52,62,Pass,64,12,21,0.454,0,0,0
52,62,Pass,64,14,21,0.21,0,0,0
52,62,Pass,62,0,11,0.135,0,0,0
52,62,Pass,62,2,11,0.343,0,0,0
52,62,Pass,62,4,13,0.643,0,0,0
52,62,Pass,62,6,14,0.893,0,0,0
52,62,Pass,62,8,16,0.944,0,0,0
52,62,Pass,62,10,17,0.795,0,0,0
52,62,Pass,62,12,21,0.55,0,0,0
52,62,Pass,60,0,10,0.068,0,0,0
52,62,Pass,60,2,12,0.181,0,0,0
52,62,Pass,60,4,13,0.363,0,0,0
52,62,Pass,60,6,13,0.562,0,0,0
52,62,Pass,60,8,15,0.704,0,0,0
52,62,Pass,60,10,16,0.726,0,0,0
52,62,Pass,60,12,22,0.601,0,0,0
52,62,Pass,58,0,10,0.028,0,0,0
52,62,Pass,58,2,11,0.08,0,0,0
52,62,Pass,58,4,12,0.18,0,0,0
52,62,Pass,58,6,13,0.327,0,0,0
52,62,Pass,58,8,14,0.489,0,0,0
52,62,Pass,58,10,19,0.587,0,0,0
52,62,Pass,56,0,10,0.014,0,0,0
52,62,Pass,56,2,11,0.043,0,0,0
52,62,Pass,56,4,12,0.102,0,0,0
52,62,Pass,56,6,13,0.199,0,0,0
52,62,Pass,56,8,15,0.316,0,0,0
52,62,Pass,78,68,222,2.266,4,0.002,0.014
52,62,Pass,78,70,219,2.189,4,0.001,0.01
52,62,Pass,78,72,209,3.118,4,0.001,0.007
52,62,Pass,78,74,202,4.881,4,0.001,0.005
52,62,Pass,78,76,189,6.393,4,0.001,0.004
52,62,Pass,78,78,178,6.447,3,0.001,0.004
52,62,Pass,78,80,161,4.918,3,0.001,0.003
52,62,Pass,76,66,236,4.192,6,0.003,0.015
52,62,Pass,76,68,245,3.21,5,0.002,0.015
52,62,Pass,76,70,246,2.818,5,0.001,0.01
52,62,Pass,76,72,240,3.704,6,0.001,0.006
52,62,Pass,76,74,229,5.694,6,0.001,0.005
52,62,Pass,76,76,214,7.482,5,0.002,0.004
52,62,Pass,76,78,197,7.568,5,0.001,0.004
52,62,Pass,76,80,177,5.756,3,0.001,0.003
52,62,Pass,74,64,223,6.466,5,0.003,0.01
52,62,Pass,74,66,262,5.437,5,0.003,0.012
52,62,Pass,74,68,283,4.274,7,0.002,0.011
52,62,Pass,74,70,271,3.804,6,0.001,0.008
52,62,Pass,74,72,259,4.784,6,0.001,0.005
52,62,Pass,74,74,242,6.935,6,0.001,0.004
52,62,Pass,74,76,228,8.738,6,0.002,0.004
52,62,Pass,74,78,209,8.569,4,0.002,0.004
52,62,Pass,74,80,192,6.338,4,0.001,0.003
52,62,Pass,72,62,208,7.821,5,0.002,0.004
52,62,Pass,72,64,241,7.109,6,0.002,0.007
52,62,Pass,72,66,279,6.12,6,0.002,0.008
52,62,Pass,72,68,292,5.123,7,0.002,0.007
52,62,Pass,72,70,286,4.947,7,0.001,0.005
52,62,Pass,72,72,263,6.293,6,0.001,0.003
52,62,Pass,72,74,249,8.701,6,0.001,0.003
52,62,Pass,72,76,229,10.428,6,0.002,0.003
52,62,Pass,72,78,216,9.813,5,0.002,0.004
52,62,Pass,72,80,198,6.999,4,0.001,0.004
52,62,Pass,70,52,173,5.625,2,0.001,0.003
52,62,Pass,70,54,186,6.693,3,0.001,0.002
52,62,Pass,70,56,191,7.52,3,0,0.001
52,62,Pass,70,60,212,8.195,5,0.001,0.001
52,62,Pass,70,62,229,7.689,6,0.001,0.002
52,62,Pass,70,64,263,6.864,8,0.001,0.003
52,62,Pass,70,66,297,5.976,8,0.001,0.004
52,62,Pass,70,68,304,5.366,7,0.001,0.004
52,62,Pass,70,70,290,5.782,7,0.001,0.004
52,62,Pass,70,72,279,7.769,7,0.001,0.004
52,62,Pass,70,74,258,10.642,6,0.002,0.004
52,62,Pass,70,76,242,12.411,6,0.002,0.004
52,62,Pass,70,78,222,11.372,5,0.002,0.004
52,62,Pass,70,80,201,7.921,5,0.002,0.004
52,62,Pass,68,48,170,3.237,2,0.001,0.004
52,62,Pass,68,50,188,4.64,2,0.001,0.005
52,62,Pass,68,52,205,5.855,2,0.001,0.004
52,62,Pass,68,54,214,6.678,3,0.001,0.004
52,62,Pass,68,56,226,7.31,3,0.001,0.003
52,62,Pass,68,58,230,7.824,5,0.001,0.002
52,62,Pass,68,60,240,7.834,5,0.001,0.001
52,62,Pass,68,62,259,7.116,5,0,0.001
52,62,Pass,68,64,286,6.046,8,0,0.002
52,62,Pass,68,66,307,5.152,8,0.001,0.002
52,62,Pass,68,68,306,4.913,7,0.001,0.003
52,62,Pass,68,70,297,5.978,7,0.002,0.005
52,62,Pass,68,72,284,8.693,7,0.003,0.007
52,62,Pass,68,74,264,12.122,5,0.004,0.007
52,62,Pass,68,76,247,14.041,4,0.005,0.006
52,62,Pass,68,78,232,12.707,4,0.004,0.006
52,62,Pass,68,80,212,8.748,4,0.002,0.005
52,62,Pass,66,46,175,2.511,1,0,0.003
52,62,Pass,66,48,197,3.547,2,0.001,0.004
52,62,Pass,66,50,216,4.851,2,0.001,0.005
52,62,Pass,66,52,234,5.976,2,0.002,0.006
52,62,Pass,66,54,254,6.643,2,0.002,0.007
52,62,Pass,66,56,257,7.067,4,0.002,0.006
52,62,Pass,66,58,262,7.405,5,0.002,0.004
52,62,Pass,66,60,274,7.274,5,0.001,0.002
52,62,Pass,66,62,288,6.366,6,0,0.001
52,62,Pass,66,64,313,5.087,7,0,0.001
52,62,Pass,66,66,332,4.147,8,0,0.002
52,62,Pass,66,68,328,4.151,8,0.001,0.006
52,62,Pass,66,70,318,5.678,7,0.003,0.011
52,62,Pass,66,72,305,8.89,7,0.006,0.013
52,62,Pass,66,74,276,12.645,5,0.008,0.012
52,62,Pass,66,76,261,14.593,4,0.008,0.011
52,62,Pass,66,78,245,13.072,4,0.006,0.009
52,62,Pass,66,80,218,8.911,4,0.004,0.008
52,62,Pass,64,44,184,2.224,2,0,0.001
52,62,Pass,64,46,200,2.884,2,0,0.002
52,62,Pass,64,48,228,3.788,2,0.001,0.003
52,62,Pass,64,50,243,4.912,2,0.001,0.005
52,62,Pass,64,52,264,5.896,2,0.002,0.008
52,62,Pass,64,54,269,6.418,3,0.003,0.01
52,62,Pass,64,56,288,6.63,3,0.003,0.01
52,62,Pass,64,58,280,6.74,4,0.003,0.008
52,62,Pass,64,60,294,6.479,5,0.001,0.004
52,62,Pass,64,62,312,5.556,6,0.001,0.002
52,62,Pass,64,64,331,4.311,6,0,0.002
52,62,Pass,64,66,339,3.453,7,0.001,0.004
52,62,Pass,64,68,344,3.609,8,0.002,0.01
52,62,Pass,64,70,330,5.284,7,0.005,0.017
52,62,Pass,64,72,317,8.493,6,0.008,0.019
52,62,Pass,64,74,288,12.031,5,0.011,0.018
52,62,Pass,64,76,265,13.707,5,0.011,0.016
52,62,Pass,64,78,251,12.136,4,0.008,0.013
52,62,Pass,64,80,221,8.226,4,0.005,0.011
52,62,Pass,62,42,195,1.944,1,0,0.001
52,62,Pass,62,44,217,2.585,2,0,0.001
52,62,Pass,62,46,225,3.297,2,0,0.001
52,62,Pass,62,48,251,4.035,3,0.001,0.003
52,62,Pass,62,50,268,4.819,2,0.001,0.005
52,62,Pass,62,52,280,5.492,2,0.002,0.008
52,62,Pass,62,54,302,5.858,3,0.004,0.012
52,62,Pass,62,56,308,5.991,3,0.004,0.013
52,62,Pass,62,58,303,6.022,4,0.003,0.01
52,62,Pass,62,60,309,5.771,4,0.002,0.006
52,62,Pass,62,62,339,5.018,5,0.001,0.004
52,62,Pass,62,64,349,4.011,5,0.001,0.004
52,62,Pass,62,66,348,3.354,5,0.001,0.006
52,62,Pass,62,68,348,3.621,5,0.002,0.013
52,62,Pass,62,70,332,5.183,5,0.005,0.02
52,62,Pass,62,72,316,7.901,6,0.009,0.022
52,62,Pass,62,74,295,10.695,5,0.012,0.021
52,62,Pass,62,76,265,11.849,5,0.011,0.018
52,62,Pass,62,78,246,10.393,3,0.008,0.015
52,62,Pass,62,80,221,7.107,3,0.004,0.012
52,62,Pass,60,42,216,2.467,1,0,0.002
52,62,Pass,60,44,243,3.162,2,0,0.001
52,62,Pass,60,46,249,3.919,2,0,0.001
52,62,Pass,60,48,276,4.467,3,0,0.002
52,62,Pass,60,50,286,4.83,3,0.001,0.004
52,62,Pass,60,52,307,5.147,3,0.002,0.007
52,62,Pass,60,54,316,5.461,3,0.003,0.01
52,62,Pass,60,56,323,5.749,4,0.003,0.011
52,62,Pass,60,58,320,5.924,5,0.003,0.009
52,62,Pass,60,60,323,5.789,5,0.002,0.006
52,62,Pass,60,62,340,5.217,4,0.001,0.004
52,62,Pass,60,64,355,4.42,5,0.001,0.005
52,62,Pass,60,66,361,3.932,5,0.002,0.009
52,62,Pass,60,68,365,4.282,5,0.003,0.014
52,62,Pass,60,70,331,5.667,4,0.005,0.018
52,62,Pass,58,42,235,3.347,1,0.001,0.004
52,62,Pass,58,44,268,3.959,2,0.001,0.003
52,62,Pass,58,46,273,4.698,2,0,0.002
52,62,Pass,58,48,289,5.119,2,0,0.001
52,62,Pass,58,50,308,5.241,3,0.001,0.002
52,62,Pass,58,52,322,5.426,4,0.001,0.004
52,62,Pass,58,54,326,5.886,4,0.002,0.006
52,62,Pass,58,56,332,6.445,4,0.002,0.006
52,62,Pass,58,58,327,6.757,5,0.002,0.005
52,62,Pass,58,60,329,6.624,5,0.001,0.004
52,62,Pass,58,62,331,6.078,6,0.001,0.003
52,62,Pass,58,64,348,5.358,7,0.001,0.005
52,62,Pass,58,66,364,4.955,6,0.003,0.01
52,62,Pass,56,42,250,4.271,1,0.002,0.007
52,62,Pass,56,44,279,4.616,2,0.001,0.005
52,62,Pass,56,46,306,5.27,2,0.001,0.003
52,62,Pass,56,48,316,5.736,2,0,0.002
52,62,Pass,56,50,325,5.956,4,0,0.001
52,62,Pass,56,52,329,6.307,4,0.001,0.002
52,62,Pass,56,54,333,6.99,4,0.001,0.002
52,62,Pass,56,56,337,7.659,4,0.001,0.002
52,62,Pass,56,58,338,7.826,4,0.001,0.002
52,62,Pass,56,60,332,7.45,6,0.001,0.002
52,62,Pass,56,62,339,6.815,6,0.001,0.003
52,62,Pass,56,64,345,6.174,6,0.002,0.005
52,62,Pass,54,42,263,4.78,2,0.002,0.01
52,62,Pass,54,44,289,4.839,1,0.002,0.009
52,62,Pass,54,46,310,5.449,2,0.002,0.006
52,62,Pass,54,48,321,6.13,3,0.001,0.003
52,62,Pass,54,50,324,6.661,3,0,0.001
52,62,Pass,54,52,332,7.245,2,0,0.001
52,62,Pass,54,54,326,7.982,4,0,0.001
52,62,Pass,54,56,332,8.456,4,0.001,0.001
52,62,Pass,54,58,331,8.232,5,0.001,0.001
52,62,Pass,54,60,334,7.519,5,0.001,0.001
52,62,Pass,54,62,331,6.825,6,0.001,0.002
52,62,Pass,54,64,340,6.348,6,0.001,0.004
52,62,Pass,52,42,279,4.789,2,0.004,0.015
52,62,Pass,52,44,295,4.802,2,0.004,0.015
52,62,Pass,52,46,311,5.499,1,0.003,0.01
52,62,Pass,52,48,321,6.407,3,0.002,0.005
52,62,Pass,52,50,326,7.171,3,0.001,0.002
52,62,Pass,52,52,329,7.81,2,0,0.001
52,62,Pass,52,54,334,8.36,3,0,0.001
52,62,Pass,52,56,331,8.491,4,0.001,0.001
52,62,Pass,52,58,327,7.925,5,0.001,0.001
52,62,Pass,52,60,328,7.005,5,0,0.001
52,62,Pass,52,62,326,6.299,5,0,0.002
52,62,Pass,50,44,305,4.882,2,0.006,0.025
52,62,Pass,50,46,310,5.689,3,0.005,0.019
52,62,Pass,50,48,317,6.64,2,0.004,0.01
52,62,Pass,50,50,312,7.394,2,0.002,0.004
52,62,Pass,50,52,332,7.91,2,0.001,0.002
