x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,104,50,129,3.261,5,0.006,0.034
100,46,Pass,104,52,126,2.726,5,0.005,0.034
100,46,Pass,102,30,57,0.457,2,0.001,0.031
100,46,Pass,102,32,64,0.525,2,0.001,0.045
100,46,Pass,102,34,74,0.736,2,0.002,0.058
100,46,Pass,102,36,85,1.121,3,0.003,0.057
100,46,Pass,102,38,108,1.619,4,0.004,0.046
100,46,Pass,102,40,115,2.157,5,0.003,0.031
100,46,Pass,102,42,126,2.666,5,0.003,0.022
100,46,Pass,102,44,131,3.049,5,0.003,0.02
100,46,Pass,102,46,135,3.25,4,0.004,0.026
100,46,Pass,102,48,135,3.297,5,0.006,0.034
100,46,Pass,102,50,131,3.173,5,0.006,0.04
100,46,Pass,102,52,126,2.762,5,0.006,0.041
100,46,Pass,102,54,122,2.041,5,0.004,0.04
100,46,Pass,100,30,56,0.353,2,0.001,0.039
100,46,Pass,100,32,70,0.491,2,0.001,0.058
100,46,Pass,100,34,77,0.807,2,0.003,0.073
100,46,Pass,100,36,87,1.29,2,0.005,0.072
100,46,Pass,100,38,103,1.828,2,0.006,0.059
100,46,Pass,100,40,117,2.328,4,0.005,0.041
100,46,Pass,100,42,128,2.729,5,0.004,0.026
100,46,Pass,100,44,133,2.946,5,0.003,0.02
100,46,Pass,100,46,138,2.987,4,0.004,0.025
100,46,Pass,100,48,138,2.99,4,0.005,0.035
100,46,Pass,100,50,135,2.963,4,0.007,0.045
100,46,Pass,100,52,124,2.68,4,0.007,0.051
100,46,Pass,100,54,127,2.018,3,0.006,0.055
100,46,Pass,98,28,42,0.184,1,0,0.035
100,46,Pass,98,30,52,0.268,2,0.001,0.043
100,46,Pass,98,32,67,0.481,2,0.002,0.062
100,46,Pass,98,34,78,0.896,1,0.003,0.074
100,46,Pass,98,36,83,1.457,1,0.006,0.075
100,46,Pass,98,38,103,2,2,0.007,0.064
100,46,Pass,98,40,118,2.417,3,0.006,0.046
100,46,Pass,98,42,129,2.678,4,0.004,0.028
100,46,Pass,98,44,134,2.743,3,0.003,0.02
100,46,Pass,98,46,135,2.675,3,0.003,0.023
100,46,Pass,98,48,136,2.66,3,0.005,0.036
100,46,Pass,98,50,130,2.698,3,0.007,0.051
100,46,Pass,98,52,126,2.502,3,0.008,0.063
100,46,Pass,98,54,118,1.905,3,0.007,0.071
100,46,Pass,96,30,48,0.261,0,0,0.032
100,46,Pass,96,32,62,0.531,1,0.001,0.046
100,46,Pass,96,34,72,1.007,1,0.003,0.057
100,46,Pass,96,36,82,1.596,1,0.005,0.06
100,46,Pass,96,38,99,2.087,1,0.006,0.055
100,46,Pass,96,40,106,2.362,2,0.005,0.042
100,46,Pass,96,42,124,2.445,3,0.003,0.027
100,46,Pass,96,44,129,2.37,3,0.002,0.018
100,46,Pass,96,46,129,2.237,3,0.003,0.022
100,46,Pass,96,48,131,2.219,3,0.004,0.038
100,46,Pass,96,50,130,2.29,3,0.007,0.057
100,46,Pass,96,52,122,2.166,3,0.008,0.071
100,46,Pass,96,54,106,1.681,3,0.007,0.079
100,46,Pass,94,30,47,0.303,0,0,0.016
100,46,Pass,94,32,53,0.592,0,0.001,0.026
100,46,Pass,94,34,64,1.075,0,0.002,0.034
100,46,Pass,94,36,74,1.635,0,0.003,0.038
100,46,Pass,94,38,87,2.051,0,0.004,0.037
100,46,Pass,94,40,96,2.195,1,0.003,0.03
100,46,Pass,94,42,110,2.114,2,0.002,0.02
100,46,Pass,94,44,122,1.906,3,0.001,0.015
100,46,Pass,94,46,122,1.708,3,0.002,0.021
100,46,Pass,94,48,124,1.669,3,0.003,0.039
100,46,Pass,94,50,119,1.754,3,0.005,0.057
100,46,Pass,94,52,109,1.715,3,0.006,0.068
100,46,Pass,92,30,41,0.316,0,0,0.007
100,46,Pass,92,32,49,0.566,0,0,0.013
100,46,Pass,92,34,55,0.976,0,0.001,0.018
100,46,Pass,92,36,65,1.451,0,0.002,0.021
100,46,Pass,92,38,79,1.806,0,0.002,0.021
100,46,Pass,92,40,84,1.912,0,0.002,0.018
100,46,Pass,92,42,100,1.779,1,0.001,0.013
100,46,Pass,92,44,109,1.503,3,0.001,0.011
100,46,Pass,92,46,110,1.25,3,0.001,0.017
100,46,Pass,92,48,106,1.178,3,0.002,0.033
100,46,Pass,92,50,101,1.269,3,0.003,0.047
100,46,Pass,92,52,100,1.318,3,0.003,0.051
100,46,Pass,90,32,42,0.423,0,0,0.006
100,46,Pass,90,34,51,0.698,0,0,0.01
100,46,Pass,90,36,54,1.038,0,0.001,0.012
100,46,Pass,90,38,67,1.332,0,0.001,0.012
100,46,Pass,90,40,76,1.474,0,0.001,0.01
100,46,Pass,90,42,86,1.41,0,0.001,0.007
100,46,Pass,90,44,91,1.176,1,0,0.007
100,46,Pass,90,46,93,0.927,2,0.001,0.011
100,46,Pass,90,48,94,0.836,2,0.001,0.022
100,46,Pass,90,50,87,0.916,2,0.001,0.03
100,46,Pass,88,34,42,0.382,0,0,0.006
100,46,Pass,88,36,48,0.576,0,0,0.007
100,46,Pass,88,38,56,0.788,0,0,0.007
100,46,Pass,88,40,68,0.947,0,0,0.006
100,46,Pass,88,42,74,0.976,0,0,0.004
100,46,Pass,88,44,82,0.854,0,0,0.004
100,46,Pass,88,46,84,0.677,1,0,0.006
100,46,Pass,88,48,81,0.589,1,0,0.012
100,46,Pass,86,38,50,0.367,0,0,0.005
100,46,Pass,86,40,57,0.491,0,0,0.004
100,46,Pass,86,42,66,0.562,0,0,0.003
100,46,Pass,86,44,70,0.54,0,0,0.002
100,46,Pass,86,46,71,0.454,0,0,0.003
100,46,Pass,120,30,16,0.164,2,0,0
100,46,Pass,120,32,18,0.067,2,0,0
100,46,Pass,120,34,24,0.029,2,0,0.002
100,46,Pass,120,36,23,0.032,2,0,0.003
100,46,Pass,120,38,22,0.063,3,0,0.003
100,46,Pass,120,40,20,0.101,3,0,0.003
100,46,Pass,120,42,21,0.12,2,0,0.003
100,46,Pass,120,44,27,0.106,2,0,0.007
100,46,Pass,120,46,28,0.087,2,0,0.025
100,46,Pass,120,48,29,0.105,2,0,0.06
100,46,Pass,120,50,29,0.169,2,0.001,0.079
100,46,Pass,120,52,30,0.241,2,0.001,0.083
100,46,Pass,120,54,27,0.254,2,0.001,0.083
100,46,Pass,120,56,26,0.194,2,0.001,0.08
100,46,Pass,120,58,22,0.107,1,0,0.075
100,46,Pass,120,60,24,0.043,1,0,0.067
100,46,Pass,120,62,22,0.014,1,0,0.053
100,46,Pass,120,64,21,0.005,1,0,0.03
100,46,Pass,120,66,17,0.002,0,0,0.002
100,46,Pass,118,28,17,0.44,2,0,0
100,46,Pass,118,30,21,0.232,2,0,0
100,46,Pass,118,32,25,0.104,2,0,0.002
100,46,Pass,118,34,27,0.062,2,0,0.004
100,46,Pass,118,36,28,0.095,3,0,0.004
100,46,Pass,118,38,29,0.188,3,0,0.003
100,46,Pass,118,40,32,0.299,3,0,0.003
100,46,Pass,118,42,37,0.35,4,0,0.003
100,46,Pass,118,44,37,0.31,3,0,0.007
100,46,Pass,118,46,37,0.257,2,0,0.022
100,46,Pass,118,48,44,0.303,2,0.001,0.051
100,46,Pass,118,50,43,0.471,2,0.002,0.069
100,46,Pass,118,52,42,0.648,2,0.002,0.075
100,46,Pass,118,54,41,0.669,2,0.003,0.076
100,46,Pass,118,56,35,0.502,2,0.002,0.075
100,46,Pass,118,58,34,0.273,2,0.001,0.072
100,46,Pass,118,60,29,0.11,1,0,0.066
100,46,Pass,118,62,28,0.035,1,0,0.055
100,46,Pass,118,64,24,0.011,1,0,0.037
100,46,Pass,118,66,24,0.004,1,0,0.019
100,46,Pass,116,26,19,0.698,2,0,0
100,46,Pass,116,28,22,0.485,2,0,0
100,46,Pass,116,30,26,0.267,2,0,0.001
100,46,Pass,116,32,31,0.139,2,0,0.005
100,46,Pass,116,34,31,0.125,2,0,0.008
100,46,Pass,116,36,37,0.224,3,0,0.006
100,46,Pass,116,38,39,0.423,3,0,0.004
100,46,Pass,116,40,46,0.643,3,0,0.003
100,46,Pass,116,42,53,0.736,4,0,0.004
100,46,Pass,116,44,54,0.655,3,0,0.006
100,46,Pass,116,46,56,0.558,3,0.001,0.018
100,46,Pass,116,48,64,0.657,3,0.001,0.04
100,46,Pass,116,50,62,0.977,3,0.003,0.056
100,46,Pass,116,52,58,1.287,3,0.004,0.064
100,46,Pass,116,54,55,1.296,2,0.004,0.067
100,46,Pass,116,56,48,0.959,2,0.003,0.067
100,46,Pass,116,58,44,0.52,2,0.002,0.066
100,46,Pass,116,60,38,0.211,1,0.001,0.062
100,46,Pass,116,62,37,0.069,1,0,0.055
100,46,Pass,116,64,31,0.022,1,0,0.043
100,46,Pass,116,66,29,0.008,1,0,0.032
100,46,Pass,116,68,24,0.004,0,0,0.023
100,46,Pass,114,26,23,0.611,2,0,0
100,46,Pass,114,28,28,0.431,2,0,0.001
100,46,Pass,114,30,33,0.255,2,0,0.005
100,46,Pass,114,32,36,0.178,2,0,0.012
100,46,Pass,114,34,45,0.231,3,0,0.013
100,46,Pass,114,36,49,0.423,3,0,0.009
100,46,Pass,114,38,50,0.736,3,0,0.005
100,46,Pass,114,40,60,1.048,4,0,0.004
100,46,Pass,114,42,64,1.166,5,0,0.004
100,46,Pass,114,44,67,1.052,4,0,0.006
100,46,Pass,114,46,76,0.942,4,0.001,0.014
100,46,Pass,114,48,75,1.112,3,0.002,0.029
100,46,Pass,114,50,73,1.556,3,0.003,0.042
100,46,Pass,114,52,71,1.936,3,0.005,0.051
100,46,Pass,114,54,67,1.884,3,0.005,0.055
100,46,Pass,114,56,58,1.378,3,0.004,0.057
100,46,Pass,114,58,59,0.754,2,0.002,0.058
100,46,Pass,114,60,51,0.318,1,0.001,0.057
100,46,Pass,114,62,43,0.113,1,0,0.054
100,46,Pass,114,64,39,0.04,1,0,0.049
100,46,Pass,114,66,33,0.017,1,0,0.046
100,46,Pass,114,68,27,0.008,0,0,0.042
100,46,Pass,112,26,27,0.423,2,0,0.001
100,46,Pass,112,28,31,0.315,2,0,0.004
100,46,Pass,112,30,38,0.228,2,0,0.012
100,46,Pass,112,32,46,0.237,2,0,0.021
100,46,Pass,112,34,53,0.375,3,0,0.019
100,46,Pass,112,36,57,0.657,3,0,0.012
100,46,Pass,112,38,64,1.042,3,0,0.008
100,46,Pass,112,40,69,1.383,4,0,0.006
100,46,Pass,112,42,74,1.503,5,0,0.005
100,46,Pass,112,44,82,1.409,5,0,0.006
100,46,Pass,112,46,84,1.362,4,0.001,0.011
100,46,Pass,112,48,87,1.594,4,0.002,0.02
100,46,Pass,112,50,89,2.026,4,0.003,0.029
100,46,Pass,112,52,81,2.31,4,0.004,0.037
100,46,Pass,112,54,77,2.138,4,0.005,0.043
100,46,Pass,112,56,72,1.543,4,0.004,0.046
100,46,Pass,112,58,70,0.864,4,0.002,0.049
100,46,Pass,112,60,61,0.389,3,0.001,0.052
100,46,Pass,112,62,52,0.156,1,0,0.053
100,46,Pass,112,64,45,0.066,1,0,0.054
100,46,Pass,112,66,39,0.033,1,0,0.053
100,46,Pass,112,68,30,0.017,0,0,0.05
100,46,Pass,112,70,26,0.008,0,0,0.041
100,46,Pass,112,72,21,0.003,0,0,0.029
100,46,Pass,110,26,30,0.259,2,0,0.007
100,46,Pass,110,28,37,0.236,2,0,0.013
100,46,Pass,110,30,43,0.238,2,0,0.022
100,46,Pass,110,32,54,0.318,2,0,0.027
100,46,Pass,110,34,60,0.514,3,0.001,0.024
100,46,Pass,110,48,96,2.128,5,0.002,0.016
100,46,Pass,110,50,96,2.377,5,0.003,0.021
100,46,Pass,110,52,94,2.389,5,0.003,0.026
100,46,Pass,110,54,84,2.042,5,0.003,0.031
100,46,Pass,110,56,80,1.44,5,0.003,0.036
100,46,Pass,110,58,77,0.834,5,0.002,0.042
100,46,Pass,110,60,70,0.411,3,0.001,0.047
100,46,Pass,110,62,58,0.193,2,0.001,0.053
100,46,Pass,110,64,49,0.1,1,0,0.056
100,46,Pass,110,66,43,0.059,0,0,0.054
100,46,Pass,110,68,33,0.034,0,0,0.048
100,46,Pass,110,70,29,0.017,0,0,0.038
100,46,Pass,110,72,19,0.007,0,0,0.027
100,46,Pass,108,26,33,0.218,2,0,0.02
100,46,Pass,108,28,40,0.263,2,0,0.023
100,46,Pass,108,30,49,0.31,2,0,0.027
100,46,Pass,108,32,57,0.405,2,0.001,0.031
100,46,Pass,108,52,105,2.42,5,0.003,0.023
100,46,Pass,108,54,100,1.874,5,0.002,0.025
100,46,Pass,108,56,91,1.265,5,0.002,0.029
100,46,Pass,108,58,81,0.746,5,0.001,0.035
100,46,Pass,108,60,76,0.4,4,0.001,0.044
100,46,Pass,108,62,65,0.219,2,0.001,0.054
100,46,Pass,108,64,56,0.137,2,0,0.059
100,46,Pass,108,66,44,0.094,0,0,0.055
100,46,Pass,108,68,38,0.059,0,0,0.045
100,46,Pass,108,70,30,0.03,0,0,0.033
100,46,Pass,108,72,21,0.012,0,0,0.022
100,46,Pass,108,74,19,0.004,0,0,0.013
100,46,Pass,106,26,33,0.283,2,0,0.028
100,46,Pass,106,28,42,0.37,2,0,0.026
100,46,Pass,106,30,50,0.418,2,0.001,0.027
100,46,Pass,106,54,108,1.862,5,0.002,0.026
100,46,Pass,106,56,98,1.19,5,0.002,0.027
100,46,Pass,106,58,91,0.684,5,0.001,0.031
100,46,Pass,106,60,84,0.378,4,0.001,0.043
100,46,Pass,106,62,74,0.23,3,0.001,0.06
100,46,Pass,106,64,55,0.166,1,0.001,0.068
100,46,Pass,106,66,45,0.125,0,0,0.061
100,46,Pass,106,68,40,0.082,0,0,0.047
100,46,Pass,106,70,30,0.043,0,0,0.032
100,46,Pass,106,72,24,0.018,0,0,0.02
100,46,Pass,106,74,19,0.006,0,0,0.011
100,46,Pass,104,26,35,0.347,2,0.001,0.03
100,46,Pass,104,28,46,0.451,2,0.001,0.027
100,46,Pass,104,54,121,1.97,5,0.003,0.031
100,46,Pass,104,56,110,1.212,5,0.002,0.03
100,46,Pass,104,58,102,0.653,4,0.001,0.033
100,46,Pass,104,60,89,0.346,4,0.001,0.048
100,46,Pass,104,62,73,0.22,3,0.001,0.073
100,46,Pass,104,64,57,0.172,2,0.001,0.083
100,46,Pass,104,66,50,0.134,1,0.001,0.073
100,46,Pass,104,68,41,0.089,0,0,0.054
100,46,Pass,104,70,31,0.047,0,0,0.036
100,46,Pass,104,72,25,0.019,0,0,0.021
100,46,Pass,104,74,23,0.006,0,0,0.012
100,46,Pass,104,76,17,0.002,0,0,0.005
100,46,Pass,102,28,44,0.417,2,0.001,0.029
100,46,Pass,102,56,116,1.231,5,0.003,0.04
100,46,Pass,102,58,107,0.618,4,0.001,0.043
100,46,Pass,102,60,95,0.3,3,0.001,0.059
100,46,Pass,102,62,81,0.186,3,0.001,0.088
100,46,Pass,102,64,61,0.147,2,0.001,0.099
100,46,Pass,102,66,46,0.114,1,0.001,0.087
100,46,Pass,102,68,36,0.074,0,0,0.065
100,46,Pass,102,70,28,0.039,0,0,0.043
100,46,Pass,102,72,23,0.016,0,0,0.025
100,46,Pass,102,74,22,0.005,0,0,0.013
100,46,Pass,102,76,19,0.002,0,0,0.005
100,46,Pass,100,56,117,1.201,3,0.004,0.057
100,46,Pass,100,58,108,0.57,3,0.002,0.06
100,46,Pass,100,60,97,0.248,3,0.001,0.071
100,46,Pass,100,62,80,0.137,2,0.001,0.096
100,46,Pass,100,64,58,0.102,2,0.001,0.108
100,46,Pass,100,66,47,0.076,1,0,0.097
100,46,Pass,100,68,32,0.048,0,0,0.074
100,46,Pass,100,70,26,0.025,0,0,0.049
100,46,Pass,100,72,25,0.011,0,0,0.027
100,46,Pass,100,74,21,0.004,0,0,0.013
100,46,Pass,100,76,18,0.001,0,0,0.004
100,46,Pass,98,56,116,1.13,3,0.004,0.075
100,46,Pass,98,58,105,0.523,3,0.002,0.076
100,46,Pass,98,60,91,0.209,3,0.001,0.077
100,46,Pass,98,62,77,0.096,2,0,0.089
100,46,Pass,98,64,58,0.061,2,0,0.1
100,46,Pass,98,66,46,0.043,1,0,0.091
100,46,Pass,98,68,28,0.028,0,0,0.068
100,46,Pass,98,70,25,0.016,0,0,0.041
100,46,Pass,98,72,24,0.008,0,0,0.02
100,46,Pass,98,74,19,0.003,0,0,0.008
100,46,Pass,96,56,102,1.021,3,0.004,0.08
100,46,Pass,96,58,95,0.485,3,0.002,0.076
100,46,Pass,96,60,87,0.191,2,0.001,0.067
100,46,Pass,96,62,74,0.075,2,0,0.063
100,46,Pass,96,64,57,0.039,2,0,0.065
100,46,Pass,96,66,45,0.027,1,0,0.056
100,46,Pass,96,68,33,0.02,0,0,0.035
100,46,Pass,96,70,26,0.014,0,0,0.017
100,46,Pass,96,72,22,0.008,0,0,0.007
100,46,Pass,96,74,19,0.004,0,0,0.003
100,46,Pass,94,54,105,1.397,3,0.005,0.07
100,46,Pass,94,56,99,0.905,3,0.003,0.066
100,46,Pass,94,58,86,0.464,3,0.001,0.056
100,46,Pass,94,60,77,0.192,2,0,0.043
100,46,Pass,94,62,69,0.071,2,0,0.032
100,46,Pass,94,64,52,0.031,2,0,0.027
100,46,Pass,94,66,41,0.022,0,0,0.018
100,46,Pass,94,68,31,0.02,0,0,0.009
100,46,Pass,94,70,24,0.016,0,0,0.004
100,46,Pass,94,72,22,0.01,0,0,0.002
100,46,Pass,92,54,92,1.16,3,0.003,0.047
100,46,Pass,92,56,86,0.824,2,0.002,0.039
100,46,Pass,92,58,74,0.461,2,0.001,0.03
100,46,Pass,92,60,69,0.202,2,0,0.021
100,46,Pass,92,62,58,0.072,2,0,0.014
100,46,Pass,92,64,46,0.028,2,0,0.008
100,46,Pass,92,66,35,0.019,0,0,0.004
100,46,Pass,92,68,28,0.018,0,0,0.002
100,46,Pass,92,70,24,0.016,0,0,0.001
100,46,Pass,90,52,80,1.012,2,0.002,0.029
100,46,Pass,90,54,77,0.96,2,0.001,0.024
100,46,Pass,90,56,73,0.731,2,0.001,0.018
100,46,Pass,90,58,70,0.431,2,0,0.013
100,46,Pass,90,60,62,0.193,2,0,0.008
100,46,Pass,90,62,52,0.067,2,0,0.005
100,46,Pass,90,64,39,0.023,0,0,0.003
100,46,Pass,90,66,33,0.014,0,0,0.001
100,46,Pass,88,50,76,0.632,2,0.001,0.016
100,46,Pass,88,52,73,0.713,2,0.001,0.015
100,46,Pass,88,54,69,0.703,2,0,0.012
100,46,Pass,88,56,62,0.553,2,0,0.008
100,46,Pass,88,58,61,0.333,2,0,0.005
100,46,Pass,88,60,49,0.149,1,0,0.003
100,46,Pass,86,48,70,0.384,0,0,0.006
100,46,Pass,86,50,65,0.38,1,0,0.009
100,46,Pass,86,52,62,0.412,1,0,0.009
100,46,Pass,86,54,62,0.407,1,0,0.007
100,46,Pass,86,56,57,0.324,1,0,0.005
100,46,Pass,86,58,51,0.196,0,0,0.003
100,46,Pass,86,60,46,0.088,0,0,0.002
100,46,Pass,84,44,53,0.292,0,0,0.001
100,46,Pass,84,46,61,0.268,0,0,0.002
100,46,Pass,84,48,63,0.221,0,0,0.003
100,46,Pass,84,50,59,0.191,0,0,0.005
100,46,Pass,84,52,53,0.186,0,0,0.006
100,46,Pass,84,54,52,0.177,0,0,0.005
100,46,Pass,84,56,45,0.14,0,0,0.003
100,46,Pass,84,58,42,0.085,0,0,0.002
100,46,Pass,82,46,41,0.133,0,0,0.001
100,46,Pass,82,48,45,0.109,0,0,0.002
100,46,Pass,82,50,45,0.082,0,0,0.003
100,46,Pass,82,52,41,0.067,0,0,0.005
100,46,Pass,82,54,37,0.058,0,0,0.004
100,46,Run,120,58,4,0.003,0,0,0.033
100,46,Run,120,60,4,0.011,0,0,0.025
100,46,Run,120,62,4,0.029,0,0,0.019
100,46,Run,120,64,4,0.057,0,0,0.015
100,46,Run,120,66,4,0.078,0,0,0.012
100,46,Run,120,68,13,0.076,0,0,0.011
100,46,Run,120,70,13,0.054,0,0,0.01
100,46,Run,120,72,12,0.035,0,0,0.01
100,46,Run,120,74,12,0.043,0,0,0.015
100,46,Run,120,76,12,0.081,0,0,0.017
100,46,Run,120,78,11,0.127,0,0,0.017
100,46,Run,120,80,10,0.141,0,0,0.017
100,46,Run,118,58,5,0.008,0,0,0.061
100,46,Run,118,60,5,0.03,0,0,0.044
100,46,Run,118,62,5,0.079,0,0,0.032
100,46,Run,118,64,5,0.151,0,0,0.023
100,46,Run,118,66,5,0.206,0,0,0.017
100,46,Run,118,68,14,0.199,0,0,0.012
100,46,Run,118,70,13,0.138,0,0,0.01
100,46,Run,118,72,13,0.075,0,0,0.009
100,46,Run,118,74,12,0.054,0,0,0.012
100,46,Run,118,76,12,0.079,0,0,0.016
100,46,Run,118,78,12,0.119,0,0,0.017
100,46,Run,118,80,10,0.132,0,0,0.017
100,46,Run,116,58,5,0.023,0,0,0.097
100,46,Run,116,60,5,0.074,0,0,0.075
100,46,Run,116,62,5,0.183,0,0.001,0.055
100,46,Run,116,64,5,0.333,0,0.001,0.038
100,46,Run,116,66,5,0.443,0,0.001,0.026
100,46,Run,116,68,15,0.424,0,0,0.018
100,46,Run,116,70,15,0.291,0,0,0.012
100,46,Run,116,72,14,0.146,0,0,0.009
100,46,Run,116,74,14,0.069,0,0,0.01
100,46,Run,116,76,13,0.059,0,0,0.015
100,46,Run,116,78,12,0.079,0,0,0.017
100,46,Run,116,80,10,0.086,0,0,0.017
100,46,Run,114,58,5,0.055,0,0,0.126
100,46,Run,114,60,5,0.163,0,0.001,0.107
100,46,Run,114,62,5,0.366,0,0.002,0.084
100,46,Run,114,64,6,0.619,0,0.002,0.061
100,46,Run,114,66,6,0.783,0,0.002,0.042
100,46,Run,114,68,15,0.728,0,0.001,0.028
100,46,Run,114,70,15,0.491,0,0,0.018
100,46,Run,114,72,15,0.239,0,0,0.012
100,46,Run,114,74,14,0.09,0,0,0.009
100,46,Run,114,76,14,0.041,0,0,0.012
100,46,Run,114,78,13,0.038,0,0,0.016
100,46,Run,114,80,11,0.039,0,0,0.017
100,46,Run,112,58,5,0.111,0,0.001,0.142
100,46,Run,112,60,5,0.299,0,0.002,0.131
100,46,Run,112,62,6,0.612,0,0.004,0.112
100,46,Run,112,64,6,0.951,0,0.004,0.088
100,46,Run,112,66,6,1.122,0,0.004,0.064
100,46,Run,112,68,6,0.993,0,0.002,0.043
100,46,Run,112,70,15,0.649,0,0.001,0.028
100,46,Run,112,72,15,0.309,0,0,0.017
100,46,Run,112,74,14,0.107,0,0,0.011
100,46,Run,112,76,14,0.032,0,0,0.009
100,46,Run,112,78,13,0.015,0,0,0.013
100,46,Run,112,80,12,0.013,0,0,0.017
100,46,Run,110,60,5,0.427,0,0.003,0.144
100,46,Run,110,62,6,0.81,0,0.006,0.133
100,46,Run,110,64,6,1.162,0,0.007,0.113
100,46,Run,110,66,6,1.267,0,0.006,0.088
100,46,Run,110,68,6,1.05,0,0.003,0.063
100,46,Run,110,70,7,0.653,0,0.001,0.042
100,46,Run,110,72,16,0.3,0,0,0.026
100,46,Run,110,74,15,0.101,0,0,0.016
100,46,Run,110,76,14,0.025,0,0,0.01
100,46,Run,110,78,13,0.006,0,0,0.007
100,46,Run,108,62,7,0.811,0,0.006,0.145
100,46,Run,108,64,8,1.085,0,0.007,0.132
100,46,Run,108,66,8,1.097,0,0.006,0.111
100,46,Run,108,68,7,0.844,0,0.004,0.085
100,46,Run,108,70,7,0.493,0,0.002,0.06
100,46,Run,108,72,7,0.216,0,0,0.039
100,46,Run,108,74,16,0.07,0,0,0.024
100,46,Run,108,76,15,0.017,0,0,0.015
100,46,Run,108,78,13,0.003,0,0,0.002
100,46,Run,106,66,8,0.715,0,0.005,0.13
100,46,Run,106,68,8,0.511,0,0.003,0.107
100,46,Run,106,70,9,0.278,0,0.001,0.081
100,46,Run,106,72,8,0.115,0,0,0.056
100,46,Run,106,74,8,0.036,0,0,0.036
100,46,Pass,90,68,24,0.013,0,0,0
100,46,Pass,88,62,43,0.051,0,0,0.002
100,46,Pass,88,64,34,0.015,0,0,0
100,46,Pass,88,66,28,0.008,0,0,0
100,46,Pass,88,68,22,0.007,0,0,0
100,46,Pass,86,62,38,0.029,0,0,0.001
100,46,Pass,86,64,30,0.008,0,0,0
100,46,Pass,86,66,23,0.004,0,0,0
100,46,Pass,86,68,18,0.003,0,0,0.001
100,46,Pass,84,60,38,0.038,0,0,0.001
100,46,Pass,84,62,29,0.013,0,0,0.001
100,46,Pass,84,64,25,0.004,0,0,0
100,46,Pass,84,66,20,0.002,0,0,0
100,46,Pass,84,68,13,0.002,0,0,0.002
100,46,Pass,82,56,35,0.045,0,0,0.003
100,46,Pass,82,58,32,0.027,0,0,0.002
100,46,Pass,82,60,28,0.012,0,0,0.001
100,46,Pass,82,62,20,0.004,0,0,0.001
100,46,Pass,82,64,18,0.002,0,0,0
100,46,Pass,82,66,12,0.001,0,0,0.001
100,46,Pass,82,68,11,0.001,0,0,0.004
100,46,Pass,80,46,32,0.054,0,0,0
100,46,Pass,80,48,31,0.044,0,0,0.001
100,46,Pass,80,50,34,0.03,0,0,0.002
100,46,Pass,80,52,32,0.02,0,0,0.004
100,46,Pass,80,54,32,0.015,0,0,0.004
100,46,Pass,80,56,29,0.011,0,0,0.003
100,46,Pass,80,58,26,0.006,0,0,0.002
100,46,Pass,80,60,19,0.003,0,0,0.001
100,46,Pass,80,62,16,0.001,0,0,0
100,46,Pass,80,64,10,0.001,0,0,0
100,46,Pass,80,66,11,0.001,0,0,0.001
100,46,Pass,78,48,22,0.014,0,0,0
100,46,Pass,78,50,22,0.009,0,0,0.001
