x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,58,24,171,1.579,3,0.001,0.009
48,54,Pass,58,26,187,1.886,4,0.001,0.011
48,54,Pass,58,28,202,2.372,4,0.001,0.011
48,54,Pass,58,30,215,3.223,5,0.002,0.01
48,54,Pass,58,32,228,4.339,5,0.002,0.011
48,54,Pass,58,34,245,5.313,5,0.004,0.014
48,54,Pass,56,22,157,2.192,3,0.001,0.006
48,54,Pass,56,24,192,2.639,3,0.001,0.008
48,54,Pass,56,26,208,3.023,5,0.001,0.01
48,54,Pass,56,28,231,3.688,5,0.002,0.009
48,54,Pass,56,30,247,4.895,6,0.002,0.009
48,54,Pass,56,32,256,6.441,6,0.003,0.01
48,54,Pass,56,34,274,7.727,5,0.005,0.014
48,54,Pass,56,36,269,8.385,5,0.008,0.018
48,54,Pass,56,38,271,8.616,4,0.009,0.021
48,54,Pass,54,20,140,2.475,2,0,0.003
48,54,Pass,54,22,178,3.433,4,0.001,0.005
48,54,Pass,54,24,207,4.13,5,0.002,0.008
48,54,Pass,54,26,233,4.668,6,0.002,0.009
48,54,Pass,54,28,255,5.398,6,0.002,0.008
48,54,Pass,54,30,269,6.564,7,0.002,0.007
48,54,Pass,54,32,274,7.981,7,0.003,0.008
48,54,Pass,54,34,284,9.144,5,0.006,0.012
48,54,Pass,54,36,294,9.773,5,0.008,0.016
48,54,Pass,54,38,290,9.987,4,0.01,0.019
48,54,Pass,52,18,127,1.954,2,0,0.002
48,54,Pass,52,20,157,3.125,3,0,0.003
48,54,Pass,52,22,191,4.336,4,0.001,0.005
48,54,Pass,52,24,225,5.353,4,0.002,0.006
48,54,Pass,52,26,250,6.209,5,0.002,0.007
48,54,Pass,52,28,274,7.047,5,0.002,0.006
48,54,Pass,52,30,286,7.885,6,0.002,0.006
48,54,Pass,52,32,296,8.628,6,0.003,0.006
48,54,Pass,52,34,304,9.227,6,0.004,0.009
48,54,Pass,52,36,314,9.757,5,0.006,0.012
48,54,Pass,52,38,317,10.182,5,0.007,0.014
48,54,Pass,52,40,307,10.154,3,0.007,0.013
48,54,Pass,50,18,142,2.09,3,0,0.001
48,54,Pass,50,20,163,3.212,3,0,0.002
48,54,Pass,50,22,202,4.487,4,0.001,0.004
48,54,Pass,50,24,233,5.834,4,0.002,0.005
48,54,Pass,50,26,261,7.221,5,0.002,0.006
48,54,Pass,50,28,285,8.422,5,0.002,0.005
48,54,Pass,50,30,308,9.039,6,0.002,0.004
48,54,Pass,50,32,324,9.023,6,0.002,0.004
48,54,Pass,50,34,336,8.922,6,0.002,0.005
48,54,Pass,50,36,336,9.326,6,0.003,0.007
48,54,Pass,50,38,341,10.065,5,0.004,0.008
48,54,Pass,50,40,330,10.26,4,0.004,0.007
48,54,Pass,48,18,152,1.998,3,0,0.001
48,54,Pass,48,20,172,2.914,3,0,0.003
48,54,Pass,48,22,210,4.099,3,0.001,0.005
48,54,Pass,48,24,238,5.705,4,0.002,0.006
48,54,Pass,48,26,270,7.679,4,0.003,0.007
48,54,Pass,48,28,298,9.437,5,0.003,0.006
48,54,Pass,48,30,324,10.155,5,0.003,0.005
48,54,Pass,48,32,340,9.731,6,0.002,0.004
48,54,Pass,48,34,354,9.117,6,0.002,0.004
48,54,Pass,48,36,358,9.312,6,0.002,0.004
48,54,Pass,48,38,358,10.126,5,0.002,0.004
48,54,Pass,48,40,342,10.38,4,0.002,0.004
48,54,Pass,48,42,337,9.424,3,0.002,0.003
48,54,Pass,46,16,117,1.262,3,0,0
48,54,Pass,46,18,158,1.912,3,0,0.001
48,54,Pass,46,20,178,2.625,3,0.001,0.004
48,54,Pass,46,22,204,3.654,3,0.001,0.008
48,54,Pass,46,24,235,5.355,3,0.003,0.01
48,54,Pass,46,26,277,7.688,4,0.004,0.011
48,54,Pass,46,28,303,9.876,5,0.005,0.01
48,54,Pass,46,30,325,10.867,5,0.004,0.008
48,54,Pass,46,32,345,10.455,5,0.003,0.005
48,54,Pass,46,34,351,9.623,6,0.002,0.004
48,54,Pass,46,36,354,9.465,6,0.002,0.004
48,54,Pass,46,38,363,9.928,5,0.002,0.004
48,54,Pass,46,40,344,9.967,4,0.002,0.003
48,54,Pass,46,42,330,8.979,3,0.002,0.003
48,54,Pass,44,18,149,1.863,3,0,0.002
48,54,Pass,44,20,176,2.465,3,0.001,0.006
48,54,Pass,44,22,203,3.351,3,0.002,0.011
48,54,Pass,44,24,235,4.951,3,0.004,0.015
48,54,Pass,44,26,261,7.25,3,0.006,0.016
48,54,Pass,44,28,299,9.49,4,0.007,0.014
48,54,Pass,44,30,312,10.676,5,0.006,0.01
48,54,Pass,44,32,331,10.531,5,0.004,0.007
48,54,Pass,44,34,335,9.759,5,0.002,0.005
48,54,Pass,44,36,340,9.229,6,0.002,0.004
48,54,Pass,44,38,338,9.096,5,0.002,0.004
48,54,Pass,44,40,326,8.806,4,0.002,0.004
48,54,Pass,44,42,308,7.982,3,0.002,0.004
48,54,Pass,42,18,134,1.702,2,0,0.002
48,54,Pass,42,20,165,2.296,3,0.001,0.006
48,54,Pass,42,22,201,3.103,3,0.002,0.013
48,54,Pass,42,24,224,4.461,3,0.004,0.018
48,54,Pass,42,26,245,6.376,3,0.006,0.019
48,54,Pass,42,28,266,8.295,3,0.007,0.016
48,54,Pass,42,30,295,9.484,3,0.006,0.012
48,54,Pass,42,32,304,9.679,3,0.004,0.008
48,54,Pass,42,34,312,9.202,4,0.003,0.005
48,54,Pass,42,36,309,8.546,3,0.002,0.005
48,54,Pass,42,38,305,7.991,3,0.002,0.005
48,54,Pass,42,40,301,7.478,2,0.002,0.004
48,54,Pass,40,18,121,1.401,2,0,0.002
48,54,Pass,40,20,148,2.04,2,0.001,0.006
48,54,Pass,40,22,185,2.817,3,0.002,0.012
48,54,Pass,40,24,207,3.864,3,0.003,0.017
48,54,Pass,40,26,222,5.217,3,0.005,0.019
48,54,Pass,40,28,239,6.608,3,0.006,0.016
48,54,Pass,40,30,259,7.62,3,0.005,0.012
48,54,Pass,40,32,263,8.058,2,0.003,0.008
48,54,Pass,40,34,273,7.979,2,0.002,0.005
48,54,Pass,40,36,271,7.551,2,0.002,0.004
48,54,Pass,40,38,266,7.018,2,0.001,0.004
48,54,Pass,40,40,271,6.544,1,0.001,0.004
48,54,Pass,38,20,128,1.717,2,0,0.005
48,54,Pass,38,22,159,2.426,2,0.001,0.01
48,54,Pass,38,24,187,3.157,2,0.003,0.016
48,54,Pass,38,26,205,3.972,2,0.004,0.02
48,54,Pass,38,28,221,4.83,2,0.005,0.019
48,54,Pass,38,30,234,5.54,2,0.004,0.014
48,54,Pass,38,32,247,6.002,2,0.003,0.008
48,54,Pass,38,34,246,6.205,2,0.002,0.005
48,54,Pass,38,36,249,6.173,2,0.001,0.003
48,54,Pass,38,38,246,6.032,2,0.001,0.003
48,54,Pass,36,22,139,1.866,2,0.001,0.01
48,54,Pass,36,24,162,2.329,2,0.002,0.019
48,54,Pass,36,26,178,2.77,2,0.004,0.027
48,54,Pass,36,28,197,3.23,2,0.005,0.027
48,54,Pass,36,30,214,3.62,2,0.004,0.021
48,54,Pass,36,32,214,3.918,2,0.002,0.012
48,54,Pass,36,34,222,4.178,2,0.001,0.006
48,54,Pass,36,36,227,4.444,2,0.001,0.003
48,54,Pass,36,38,226,4.743,1,0,0.002
48,54,Pass,34,24,136,1.459,2,0.002,0.026
48,54,Pass,34,26,152,1.699,2,0.003,0.039
48,54,Pass,34,28,170,1.931,2,0.004,0.042
48,54,Pass,34,30,179,2.089,2,0.004,0.034
48,54,Pass,34,32,185,2.195,2,0.002,0.02
48,54,Pass,34,34,192,2.374,2,0.001,0.008
48,54,Pass,60,72,262,7.869,2,0.005,0.012
48,54,Pass,60,74,239,8.877,2,0.007,0.015
48,54,Pass,60,76,216,8.202,2,0.007,0.016
48,54,Pass,60,78,203,6.063,2,0.005,0.016
48,54,Pass,60,80,191,3.536,1,0.003,0.015
48,54,Pass,58,68,310,5.263,3,0.003,0.01
48,54,Pass,58,70,287,6.544,2,0.002,0.007
48,54,Pass,58,72,261,8.05,2,0.003,0.007
48,54,Pass,58,74,243,8.758,2,0.003,0.008
48,54,Pass,58,76,226,7.988,2,0.003,0.008
48,54,Pass,58,78,210,5.964,2,0.002,0.008
48,54,Pass,58,80,190,3.598,1,0.001,0.007
48,54,Pass,56,66,330,5.944,3,0.004,0.012
48,54,Pass,56,68,317,5.859,2,0.003,0.01
48,54,Pass,56,70,281,6.747,2,0.002,0.006
48,54,Pass,56,72,263,8.058,2,0.002,0.005
48,54,Pass,56,74,234,8.796,2,0.002,0.004
48,54,Pass,56,76,224,8.237,2,0.002,0.004
48,54,Pass,56,78,204,6.42,2,0.001,0.004
48,54,Pass,56,80,182,4.072,1,0.001,0.004
48,54,Pass,54,66,337,6.081,3,0.003,0.01
48,54,Pass,54,68,311,5.715,2,0.003,0.009
48,54,Pass,54,70,266,6.434,2,0.002,0.006
48,54,Pass,54,72,249,7.781,2,0.002,0.004
48,54,Pass,54,74,230,8.76,2,0.002,0.004
48,54,Pass,54,76,209,8.512,2,0.002,0.004
48,54,Pass,54,78,195,6.861,1,0.002,0.004
48,54,Pass,54,80,176,4.443,1,0.001,0.004
48,54,Pass,52,64,333,6.477,2,0.002,0.006
48,54,Pass,52,66,327,5.471,1,0.002,0.007
48,54,Pass,52,68,310,5.264,1,0.002,0.006
48,54,Pass,52,70,283,6.141,2,0.001,0.005
48,54,Pass,52,72,252,7.638,2,0.002,0.004
48,54,Pass,52,74,226,8.738,2,0.002,0.005
48,54,Pass,52,76,209,8.521,2,0.003,0.006
48,54,Pass,52,78,182,6.797,1,0.002,0.006
48,54,Pass,52,80,162,4.297,1,0.001,0.006
48,54,Pass,50,64,324,5.619,1,0.001,0.003
48,54,Pass,50,66,323,4.91,1,0.001,0.003
48,54,Pass,50,68,308,5.115,1,0.001,0.003
48,54,Pass,50,70,274,6.287,1,0.001,0.003
48,54,Pass,50,72,239,7.815,1,0.002,0.004
48,54,Pass,50,74,215,8.677,1,0.002,0.005
48,54,Pass,50,76,192,8.1,0,0.003,0.007
48,54,Pass,50,78,173,6.135,0,0.003,0.008
48,54,Pass,50,80,145,3.659,0,0.002,0.008
48,54,Pass,48,64,314,5.222,1,0,0.001
48,54,Pass,48,66,316,4.742,1,0,0.001
48,54,Pass,48,68,300,5.232,1,0,0.001
48,54,Pass,48,70,259,6.486,1,0.001,0.002
48,54,Pass,48,72,230,7.726,1,0.001,0.003
48,54,Pass,48,74,205,8.05,1,0.002,0.005
48,54,Pass,48,76,178,7.026,0,0.002,0.007
48,54,Pass,48,78,159,4.982,0,0.002,0.008
48,54,Pass,48,80,139,2.783,0,0.001,0.009
48,54,Pass,46,64,303,5.087,1,0,0
48,54,Pass,46,66,299,4.68,1,0,0
48,54,Pass,46,68,272,5.139,1,0,0.001
48,54,Pass,46,70,246,6.107,1,0,0.001
48,54,Pass,46,72,219,6.776,0,0.001,0.002
48,54,Pass,46,74,202,6.523,0,0.001,0.004
48,54,Pass,46,76,168,5.294,0,0.001,0.005
48,54,Pass,46,78,142,3.532,0,0.001,0.007
48,54,Pass,46,80,134,1.872,0,0.001,0.008
48,54,Pass,44,64,278,4.771,0,0,0
48,54,Pass,44,66,257,4.365,0,0,0
48,54,Pass,44,68,235,4.587,0,0,0.001
48,54,Pass,44,70,217,5.072,0,0,0.001
48,54,Pass,44,72,190,5.153,0,0,0.002
48,54,Pass,44,74,170,4.527,0,0.001,0.003
48,54,Pass,44,76,151,3.387,0,0.001,0.004
48,54,Pass,44,78,127,2.124,0,0.001,0.005
48,54,Pass,44,80,105,1.078,0,0,0.006
48,54,Pass,42,64,236,4.052,0,0,0
48,54,Pass,42,66,225,3.679,0,0,0
48,54,Pass,42,68,209,3.676,0,0,0.001
48,54,Pass,42,70,184,3.765,0,0,0.002
48,54,Pass,42,72,163,3.498,0,0,0.002
48,54,Pass,42,74,145,2.786,0,0,0.003
48,54,Pass,42,76,124,1.891,0,0,0.004
48,54,Pass,42,78,106,1.092,0,0,0.004
48,54,Pass,42,80,92,0.523,0,0,0.004
48,54,Pass,40,66,196,2.747,0,0,0
48,54,Pass,40,68,180,2.621,0,0,0.001
48,54,Pass,40,70,164,2.524,0,0,0.002
48,54,Pass,40,72,137,2.189,0,0,0.004
48,54,Pass,40,74,116,1.607,0,0,0.005
48,54,Pass,40,76,105,0.989,0,0,0.005
48,54,Pass,40,78,92,0.513,0,0,0.005
48,54,Pass,40,80,73,0.222,0,0,0.004
48,54,Pass,38,68,147,1.639,0,0,0.001
48,54,Pass,38,70,132,1.496,0,0,0.003
48,54,Pass,38,72,120,1.246,0,0,0.005
48,54,Pass,38,74,104,0.877,0,0,0.006
48,54,Pass,38,76,83,0.506,0,0,0.007
48,54,Pass,38,78,74,0.239,0,0,0.006
48,54,Pass,38,80,63,0.092,0,0,0.006
48,54,Pass,36,70,109,0.763,0,0,0.003
48,54,Pass,36,72,105,0.612,0,0,0.005
48,54,Pass,36,74,84,0.424,0,0,0.006
48,54,Pass,36,76,72,0.24,0,0,0.007
48,54,Pass,36,78,58,0.108,0,0,0.007
48,54,Pass,36,80,45,0.037,0,0,0.006
48,54,Pass,80,0,25,0.801,0,0,0.011
48,54,Pass,80,2,29,1.052,0,0.001,0.013
48,54,Pass,80,4,30,1.176,0,0.001,0.012
48,54,Pass,78,0,29,0.609,0,0.001,0.042
48,54,Pass,78,2,30,0.861,0,0.002,0.045
48,54,Pass,78,4,30,0.997,0,0.002,0.041
48,54,Pass,78,6,32,0.99,0,0.002,0.03
48,54,Pass,78,8,37,0.914,0,0.001,0.017
48,54,Pass,76,0,30,0.616,0,0.003,0.08
48,54,Pass,76,2,34,0.94,0,0.004,0.079
48,54,Pass,76,4,34,1.111,0,0.004,0.071
48,54,Pass,76,6,38,1.088,0,0.003,0.053
48,54,Pass,76,8,40,0.981,0,0.002,0.03
48,54,Pass,76,10,41,0.908,0,0.001,0.012
48,54,Pass,74,0,30,0.733,0,0.003,0.091
48,54,Pass,74,2,33,1.111,0,0.005,0.091
48,54,Pass,74,4,34,1.274,0,0.005,0.083
48,54,Pass,74,6,36,1.172,0,0.004,0.066
48,54,Pass,74,8,39,0.969,0,0.002,0.041
48,54,Pass,74,10,38,0.837,0,0.001,0.017
48,54,Pass,74,12,38,0.836,0,0,0.004
48,54,Pass,72,0,27,0.869,0,0.003,0.073
48,54,Pass,72,2,31,1.223,0,0.005,0.078
48,54,Pass,72,4,34,1.299,0,0.005,0.077
48,54,Pass,72,6,35,1.093,0,0.004,0.067
48,54,Pass,72,8,37,0.808,0,0.002,0.046
48,54,Pass,72,10,37,0.64,0,0.001,0.021
48,54,Pass,72,12,36,0.658,0,0,0.005
48,54,Pass,70,0,27,1.015,0,0.002,0.041
48,54,Pass,70,2,28,1.294,0,0.003,0.048
48,54,Pass,70,4,31,1.247,0,0.003,0.053
48,54,Pass,70,6,33,0.949,0,0.002,0.051
48,54,Pass,70,8,32,0.626,0,0.001,0.039
48,54,Pass,70,10,34,0.447,0,0,0.02
48,54,Pass,70,12,35,0.472,0,0,0.005
48,54,Pass,70,14,32,0.656,0,0,0.001
48,54,Pass,68,0,24,1.104,0,0.001,0.017
48,54,Pass,68,2,27,1.328,0,0.001,0.022
48,54,Pass,68,4,28,1.209,0,0.002,0.025
48,54,Pass,68,6,30,0.879,0,0.001,0.025
48,54,Pass,68,8,32,0.555,0,0.001,0.02
48,54,Pass,68,10,33,0.359,0,0,0.011
48,54,Pass,68,12,29,0.337,0,0,0.003
48,54,Pass,68,14,33,0.466,0,0,0
48,54,Pass,66,0,27,0.997,0,0,0.006
48,54,Pass,66,2,28,1.201,0,0,0.008
48,54,Pass,66,4,29,1.114,0,0,0.009
48,54,Pass,66,6,29,0.853,0,0,0.008
48,54,Pass,66,8,30,0.576,0,0,0.006
48,54,Pass,66,10,28,0.367,0,0,0.004
48,54,Pass,66,12,31,0.27,0,0,0.001
48,54,Pass,66,14,35,0.293,0,0,0
48,54,Pass,64,0,22,0.709,0,0,0.002
48,54,Pass,64,2,24,0.898,0,0,0.002
48,54,Pass,64,4,25,0.905,0,0,0.002
48,54,Pass,64,6,27,0.776,0,0,0.002
48,54,Pass,64,8,28,0.593,0,0,0.001
48,54,Pass,64,10,32,0.407,0,0,0.001
48,54,Pass,64,12,36,0.264,0,0,0
48,54,Pass,64,14,38,0.2,0,0,0
48,54,Pass,62,0,23,0.438,0,0,0
