x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,50,24,19,0.004,0,0,0
26,60,Pass,50,26,19,0.004,0,0,0
26,60,Pass,50,28,20,0.004,0,0,0.001
26,60,Pass,50,30,26,0.005,0,0,0.004
26,60,Pass,50,32,29,0.008,0,0,0.006
26,60,Pass,50,34,34,0.014,0,0,0.006
26,60,Pass,48,20,20,0.017,0,0,0
26,60,Pass,48,22,21,0.013,0,0,0
26,60,Pass,48,24,21,0.017,0,0,0
26,60,Pass,48,26,26,0.021,0,0,0
26,60,Pass,48,28,29,0.02,0,0,0
26,60,Pass,48,30,33,0.018,0,0,0
26,60,Pass,48,32,41,0.021,0,0,0.001
26,60,Pass,48,34,45,0.029,0,0,0.001
26,60,Pass,48,36,55,0.042,0,0,0.001
26,60,Pass,46,18,23,0.057,0,0,0
26,60,Pass,46,20,23,0.035,0,0,0
26,60,Pass,46,22,27,0.043,1,0,0
26,60,Pass,46,24,34,0.064,1,0,0
26,60,Pass,46,26,39,0.076,1,0,0
26,60,Pass,46,28,44,0.07,1,0,0
26,60,Pass,46,30,51,0.06,1,0,0
26,60,Pass,46,32,58,0.065,1,0,0
26,60,Pass,46,34,68,0.093,1,0,0
26,60,Pass,46,36,73,0.131,0,0,0
26,60,Pass,46,38,80,0.17,0,0,0
26,60,Pass,44,18,24,0.111,0,0,0
26,60,Pass,44,20,33,0.091,1,0,0
26,60,Pass,44,22,39,0.114,1,0,0
26,60,Pass,44,24,43,0.165,1,0,0
26,60,Pass,44,26,50,0.196,1,0,0
26,60,Pass,44,28,57,0.179,1,0,0.001
26,60,Pass,44,30,64,0.151,1,0,0.001
26,60,Pass,44,32,70,0.169,1,0,0
26,60,Pass,44,34,80,0.248,1,0,0
26,60,Pass,44,36,82,0.362,1,0,0
26,60,Pass,44,38,86,0.465,0,0,0
26,60,Pass,44,40,92,0.526,0,0,0
26,60,Pass,42,16,26,0.306,0,0,0
26,60,Pass,42,18,35,0.255,1,0,0
26,60,Pass,42,20,39,0.202,1,0,0
26,60,Pass,42,22,43,0.223,1,0,0
26,60,Pass,42,24,52,0.308,1,0,0.001
26,60,Pass,42,26,65,0.363,1,0,0.001
26,60,Pass,42,28,72,0.336,1,0,0.001
26,60,Pass,42,30,79,0.293,1,0,0.002
26,60,Pass,42,32,80,0.343,1,0,0.001
26,60,Pass,42,34,89,0.529,1,0,0
26,60,Pass,42,36,97,0.789,1,0,0
26,60,Pass,42,38,100,1.014,1,0,0
26,60,Pass,42,40,106,1.125,0,0,0
26,60,Pass,40,16,30,0.546,0,0,0
26,60,Pass,40,18,35,0.462,1,0,0
26,60,Pass,40,20,44,0.345,1,0,0
26,60,Pass,40,22,52,0.337,1,0,0.001
26,60,Pass,40,24,60,0.436,1,0,0.001
26,60,Pass,40,26,73,0.513,1,0,0.002
26,60,Pass,40,28,86,0.489,1,0,0.003
26,60,Pass,40,30,91,0.455,1,0,0.003
26,60,Pass,40,32,97,0.573,1,0,0.002
26,60,Pass,40,34,106,0.909,1,0,0
26,60,Pass,40,36,108,1.365,1,0,0
26,60,Pass,40,38,118,1.755,1,0,0
26,60,Pass,40,40,126,1.93,1,0,0
26,60,Pass,38,16,35,0.716,1,0,0
26,60,Pass,38,18,38,0.613,1,0,0
26,60,Pass,38,20,49,0.457,1,0,0
26,60,Pass,38,22,61,0.434,1,0,0.001
26,60,Pass,38,24,75,0.546,1,0,0.003
26,60,Pass,38,26,83,0.643,1,0,0.004
26,60,Pass,38,28,97,0.644,1,0,0.006
26,60,Pass,38,30,105,0.651,1,0,0.005
26,60,Pass,38,32,108,0.846,1,0,0.003
26,60,Pass,38,34,111,1.306,1,0,0.001
26,60,Pass,38,36,125,1.913,1,0,0
26,60,Pass,38,38,130,2.434,1,0,0
26,60,Pass,38,40,137,2.669,1,0,0
26,60,Pass,36,16,36,0.669,1,0,0
26,60,Pass,36,18,40,0.6,1,0,0
26,60,Pass,36,20,55,0.51,1,0,0
26,60,Pass,36,22,73,0.567,1,0,0.002
26,60,Pass,36,24,83,0.746,1,0,0.003
26,60,Pass,36,26,91,0.889,1,0,0.005
26,60,Pass,36,28,104,0.934,1,0,0.006
26,60,Pass,36,30,111,0.997,1,0,0.005
26,60,Pass,36,32,118,1.235,1,0,0.003
26,60,Pass,36,34,126,1.7,1,0,0.001
26,60,Pass,36,36,131,2.282,1,0,0
26,60,Pass,36,38,138,2.786,1,0,0
26,60,Pass,36,40,147,3.028,1,0,0.001
26,60,Pass,34,16,38,0.458,1,0,0
26,60,Pass,34,18,44,0.481,1,0,0
26,60,Pass,34,20,64,0.566,1,0,0.001
26,60,Pass,34,22,74,0.814,1,0,0.001
26,60,Pass,34,24,85,1.139,1,0,0.002
26,60,Pass,34,26,94,1.376,1,0,0.003
26,60,Pass,34,28,105,1.498,1,0,0.004
26,60,Pass,34,30,118,1.631,1,0,0.004
26,60,Pass,34,32,131,1.879,1,0,0.002
26,60,Pass,34,34,135,2.227,1,0,0.001
26,60,Pass,34,36,140,2.589,1,0,0
26,60,Pass,34,38,143,2.878,1,0,0.001
26,60,Pass,34,40,152,3.01,1,0,0.001
26,60,Pass,32,18,50,0.408,1,0,0
26,60,Pass,32,20,64,0.706,1,0,0
26,60,Pass,32,22,76,1.179,1,0,0.001
26,60,Pass,32,24,85,1.673,1,0,0.001
26,60,Pass,32,26,97,2.026,1,0,0.002
26,60,Pass,32,28,107,2.26,1,0,0.002
26,60,Pass,32,30,122,2.507,1,0,0.002
26,60,Pass,32,32,135,2.79,1,0,0.001
26,60,Pass,32,34,141,3.021,1,0,0
26,60,Pass,32,36,145,3.119,1,0,0
26,60,Pass,32,38,150,3.095,1,0,0.001
26,60,Pass,32,40,152,2.998,1,0,0.001
26,60,Pass,30,20,62,0.929,1,0,0
26,60,Pass,30,22,78,1.574,1,0,0
26,60,Pass,30,24,89,2.169,1,0,0.001
26,60,Pass,30,26,99,2.59,1,0,0.001
26,60,Pass,30,28,108,2.93,1,0,0.001
26,60,Pass,30,30,125,3.311,1,0,0.001
26,60,Pass,30,32,136,3.685,1,0,0
26,60,Pass,30,34,145,3.91,1,0,0
26,60,Pass,30,36,144,3.876,1,0,0
26,60,Pass,30,38,149,3.607,1,0,0
26,60,Pass,28,20,60,1.113,1,0,0
26,60,Pass,28,22,71,1.839,1,0,0
26,60,Pass,28,24,88,2.438,1,0,0
26,60,Pass,28,26,95,2.836,1,0,0.001
26,60,Pass,28,28,106,3.198,1,0,0.001
26,60,Pass,28,30,116,3.653,1,0,0
26,60,Pass,28,32,133,4.129,1,0,0
26,60,Pass,28,34,138,4.454,1,0,0
26,60,Pass,28,36,140,4.446,1,0,0
26,60,Pass,26,24,81,2.351,1,0,0.001
26,60,Pass,26,26,93,2.664,1,0,0.001
26,60,Pass,26,28,100,2.948,1,0,0.001
26,60,Pass,26,30,111,3.368,1,0,0.001
26,60,Pass,26,32,119,3.893,1,0,0
26,60,Pass,22,36,118,3.04,0,0,0
26,60,Pass,22,38,123,2.816,0,0,0
26,60,Pass,22,40,127,2.316,0,0,0.001
26,60,Pass,22,42,126,1.839,0,0,0.002
