x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,22,30,143,4.46,0,0,0
12,26,Pass,22,32,137,3.622,0,0,0
12,26,Pass,22,34,134,2.475,0,0,0
12,26,Pass,22,36,120,1.724,0,0,0
12,26,Pass,22,38,109,1.624,0,0,0
12,26,Pass,22,40,107,1.89,0,0,0
12,26,Pass,22,42,100,2.063,0,0,0
12,26,Pass,22,44,102,1.977,0,0,0
12,26,Pass,22,46,94,1.814,1,0,0
12,26,Pass,20,28,145,3.918,0,0,0
12,26,Pass,20,30,138,4.016,0,0,0
12,26,Pass,20,32,138,3.398,0,0,0
12,26,Pass,20,34,126,2.377,0,0,0
12,26,Pass,20,36,112,1.652,0,0,0
12,26,Pass,20,38,101,1.621,0,0,0
12,26,Pass,20,40,104,2.055,0,0,0
12,26,Pass,20,42,97,2.423,0,0,0
12,26,Pass,20,44,101,2.46,0,0,0
12,26,Pass,18,30,136,3.431,0,0,0
12,26,Pass,18,32,131,2.928,0,0,0
12,26,Pass,18,34,122,2.086,0,0,0
12,26,Pass,18,36,110,1.453,0,0,0
12,26,Pass,18,38,98,1.429,0,0,0
12,26,Pass,18,40,98,1.887,0,0,0
12,26,Pass,18,42,97,2.384,0,0,0
12,26,Pass,40,0,50,0.909,0,0,0
12,26,Pass,40,2,55,0.894,0,0,0.001
12,26,Pass,40,4,63,0.708,0,0,0.001
12,26,Pass,38,0,55,0.809,0,0,0
12,26,Pass,38,2,62,0.807,0,0,0
12,26,Pass,38,4,72,0.658,0,0,0
12,26,Pass,38,6,78,0.516,0,0,0
12,26,Pass,38,8,86,0.508,0,0,0
12,26,Pass,36,0,63,0.625,0,0,0
12,26,Pass,36,2,72,0.672,0,0,0
12,26,Pass,36,4,79,0.619,0,0,0
12,26,Pass,36,6,86,0.571,0,0,0
12,26,Pass,36,8,92,0.642,0,0,0
12,26,Pass,36,10,95,0.92,0,0,0
12,26,Pass,34,0,64,0.487,0,0,0
12,26,Pass,34,2,72,0.596,0,0,0
12,26,Pass,34,4,82,0.643,0,0,0
12,26,Pass,34,6,89,0.683,0,0,0
12,26,Pass,34,8,99,0.801,0,0,0
12,26,Pass,34,10,102,1.089,0,0,0
12,26,Pass,32,0,64,0.537,0,0,0
12,26,Pass,32,2,71,0.723,0,0,0
12,26,Pass,32,4,79,0.856,0,0,0
12,26,Pass,32,6,90,0.952,0,0,0
12,26,Pass,32,8,101,1.06,0,0,0
12,26,Pass,32,10,105,1.264,0,0,0
12,26,Pass,32,12,117,1.638,0,0,0
12,26,Pass,30,0,67,0.826,0,0,0
12,26,Pass,30,2,75,1.138,0,0,0
12,26,Pass,30,4,88,1.371,0,0,0
12,26,Pass,30,6,98,1.515,0,0,0
12,26,Pass,30,8,101,1.573,0,0,0
12,26,Pass,30,10,109,1.609,0,0,0
12,26,Pass,30,12,123,1.769,0,0,0
12,26,Pass,28,0,68,1.279,0,0,0
12,26,Pass,28,2,79,1.759,0,0,0
12,26,Pass,28,4,88,2.106,0,0,0
12,26,Pass,28,6,97,2.301,0,0,0
12,26,Pass,28,8,107,2.313,0,0,0
12,26,Pass,28,10,120,2.17,0,0,0
12,26,Pass,28,12,131,2.075,0,0,0
12,26,Pass,26,0,67,1.665,0,0,0
12,26,Pass,26,2,80,2.283,0,0,0
12,26,Pass,26,4,88,2.702,0,0,0
12,26,Pass,26,6,97,2.922,0,0,0
12,26,Pass,26,8,107,2.923,0,0,0
12,26,Pass,26,10,124,2.691,0,0,0
12,26,Pass,26,12,139,2.41,0,0,0
12,26,Pass,24,0,67,1.764,0,0,0
12,26,Pass,24,2,74,2.415,0,0,0
12,26,Pass,24,4,89,2.822,0,0,0
12,26,Pass,24,6,95,3.023,0,0,0
12,26,Pass,24,8,104,3.061,0,0,0
12,26,Pass,24,10,125,2.891,0,0,0
12,26,Pass,24,12,140,2.579,0,0,0
12,26,Pass,22,0,61,1.579,0,0,0
12,26,Pass,22,2,69,2.155,0,0,0
12,26,Pass,22,4,80,2.481,0,0,0
12,26,Pass,22,6,93,2.64,0,0,0
12,26,Pass,22,8,104,2.749,0,0,0
12,26,Pass,22,10,121,2.745,1,0,0
12,26,Pass,20,0,63,1.26,0,0,0
12,26,Pass,20,2,69,1.699,0,0,0
12,26,Pass,20,4,80,1.922,1,0,0
12,26,Pass,20,6,94,2.035,1,0,0
12,26,Pass,20,8,101,2.202,1,0,0
12,26,Pass,20,10,116,2.37,1,0,0
12,26,Pass,18,0,57,0.923,0,0,0
12,26,Pass,18,2,65,1.235,1,0,0
12,26,Pass,18,4,74,1.379,1,0,0
12,26,Pass,18,6,86,1.45,1,0,0
12,26,Pass,18,8,95,1.62,1,0,0
12,26,Pass,16,0,53,0.675,1,0,0
12,26,Pass,16,2,61,0.931,1,0,0
12,26,Pass,16,4,72,1.05,1,0,0
12,26,Pass,40,22,93,2.26,0,0,0.001
12,26,Pass,40,24,88,2.7,0,0.001,0.004
12,26,Pass,40,26,87,2.662,0,0.001,0.009
12,26,Pass,38,20,98,2.19,0,0,0
12,26,Pass,38,22,97,2.762,0,0,0.002
12,26,Pass,38,24,103,3.355,0,0.001,0.005
12,26,Pass,36,18,108,2.316,0,0,0
12,26,Pass,36,20,110,2.408,0,0,0
12,26,Pass,36,22,116,2.89,0,0,0.002
12,26,Pass,34,18,126,2.503,0,0,0
12,26,Pass,34,20,124,2.493,0,0,0
12,26,Pass,34,22,129,2.784,0,0,0.001
12,26,Pass,32,16,136,2.509,0,0,0
12,26,Pass,32,18,133,2.624,0,0,0
12,26,Pass,32,20,132,2.621,0,0,0
12,26,Pass,32,22,135,2.766,0,0,0.001
12,26,Pass,30,16,140,2.508,0,0,0
12,26,Pass,30,18,140,2.732,0,0,0
12,26,Pass,30,20,139,2.813,0,0,0
12,26,Pass,30,22,144,2.929,0,0,0
12,26,Pass,28,16,146,2.505,0,0,0
12,26,Pass,28,18,153,2.751,0,0,0
12,26,Pass,28,20,152,2.905,0,0,0
12,26,Pass,28,22,158,3.083,0,0,0
12,26,Pass,26,16,148,2.411,0,0,0
12,26,Pass,26,18,154,2.572,0,0,0
12,26,Pass,26,20,158,2.764,0,0,0
12,26,Pass,26,22,162,3.048,0,0,0
12,26,Pass,24,18,150,2.255,0,0,0
12,26,Pass,24,20,158,2.466,0,0,0
12,26,Pass,24,22,158,2.828,0,0,0
12,26,Pass,22,18,152,2.006,0,0,0
12,26,Pass,22,20,151,2.227,0,0,0
12,26,Pass,22,22,154,2.598,0,0,0
12,26,Pass,22,24,153,3.101,0,0,0
12,26,Pass,20,20,149,2.235,0,0,0
12,26,Pass,20,22,143,2.581,0,0,0
12,26,Pass,20,24,149,2.948,0,0,0
12,26,Pass,20,26,147,3.419,0,0,0
12,26,Pass,18,22,143,2.846,0,0,0
12,26,Pass,18,24,144,3.099,0,0,0
12,26,Pass,18,26,136,3.288,0,0,0
12,26,Pass,18,28,137,3.462,0,0,0
12,26,Pass,16,26,133,3.297,0,0,0
12,26,Pass,16,28,138,3.04,0,0,0
12,26,Pass,16,30,133,2.697,0,0,0
12,26,Pass,16,32,127,2.187,0,0,0
12,26,Pass,28,50,89,1.583,1,0,0.002
12,26,Pass,28,52,80,1.924,1,0,0.004
12,26,Pass,26,50,92,2.054,1,0,0.001
12,26,Pass,26,52,85,2.503,1,0.001,0.004
12,26,Pass,26,54,77,2.568,1,0.001,0.009
12,26,Pass,24,48,92,1.689,1,0,0
12,26,Pass,24,50,89,2.122,1,0,0.001
12,26,Pass,24,52,82,2.535,1,0,0.003
12,26,Pass,24,54,76,2.581,1,0.001,0.007
12,26,Pass,22,48,90,1.792,1,0,0
12,26,Pass,22,50,83,1.96,1,0,0.001
12,26,Pass,22,52,80,2.168,1,0,0.002
12,26,Pass,22,54,79,2.149,1,0.001,0.005
12,26,Pass,22,56,75,1.772,1,0.001,0.01
12,26,Pass,20,46,96,2.29,1,0,0
12,26,Pass,20,48,85,2.111,1,0,0
12,26,Pass,20,50,81,1.996,1,0,0
12,26,Pass,20,52,79,1.92,1,0,0.001
12,26,Pass,20,54,77,1.778,1,0,0.002
12,26,Pass,20,56,75,1.474,1,0,0.005
12,26,Pass,18,44,93,2.644,0,0,0
12,26,Pass,18,46,90,2.672,0,0,0
12,26,Pass,18,48,88,2.527,1,0,0
12,26,Pass,18,50,77,2.253,1,0,0
12,26,Pass,18,52,75,1.949,1,0,0
12,26,Pass,18,54,75,1.674,1,0,0.001
12,26,Pass,18,56,72,1.383,1,0,0.001
12,26,Pass,16,34,120,1.552,0,0,0
12,26,Pass,16,36,112,1.096,0,0,0
12,26,Pass,16,38,103,1.079,0,0,0
12,26,Pass,16,40,97,1.44,0,0,0
12,26,Pass,16,42,88,1.917,0,0,0
12,26,Pass,16,44,85,2.318,0,0,0
12,26,Pass,16,46,86,2.557,0,0,0
12,26,Pass,16,48,89,2.547,0,0,0
12,26,Pass,16,50,82,2.271,1,0,0
12,26,Pass,16,52,78,1.888,1,0,0
12,26,Pass,16,54,70,1.558,1,0,0
12,26,Pass,16,56,67,1.272,1,0,0
12,26,Pass,14,32,117,1.413,0,0,0
12,26,Pass,14,34,103,1.006,0,0,0
12,26,Pass,14,36,102,0.78,0,0,0
12,26,Pass,14,38,94,0.795,0,0,0
12,26,Pass,14,40,86,1.002,0,0,0
12,26,Pass,14,42,79,1.301,0,0,0
12,26,Pass,14,44,77,1.626,0,0,0
12,26,Pass,14,46,82,1.897,0,0,0
12,26,Pass,14,48,86,1.968,0,0,0
12,26,Pass,14,50,82,1.785,0,0,0
12,26,Pass,14,52,73,1.487,0,0,0
12,26,Pass,14,54,66,1.228,1,0,0
12,26,Pass,14,56,58,1.007,1,0,0
12,26,Pass,12,34,94,0.732,0,0,0
12,26,Pass,12,36,93,0.708,0,0,0
12,26,Pass,12,38,86,0.753,0,0,0
12,26,Pass,12,40,80,0.803,0,0,0
12,26,Pass,12,42,77,0.858,0,0,0
12,26,Pass,12,44,72,0.965,0,0,0
12,26,Pass,12,46,81,1.107,0,0,0
12,26,Pass,12,48,82,1.169,0,0,0
12,26,Pass,12,50,73,1.097,0,0,0
12,26,Pass,12,52,68,0.976,0,0,0
12,26,Pass,12,54,60,0.882,0,0,0
12,26,Pass,12,56,50,0.776,0,0,0
12,26,Pass,10,34,87,0.887,0,0,0
12,26,Pass,10,36,81,1.001,0,0,0
12,26,Pass,10,38,79,1.016,0,0,0
12,26,Pass,10,40,73,0.885,0,0,0
12,26,Pass,10,42,73,0.696,0,0,0
12,26,Pass,10,44,75,0.581,0,0,0
12,26,Pass,10,46,73,0.57,0,0,0
12,26,Pass,10,48,74,0.593,0,0,0
12,26,Pass,10,50,69,0.618,0,0,0
12,26,Pass,10,52,56,0.687,0,0,0
12,26,Pass,10,54,47,0.786,0,0,0
12,26,Pass,8,36,77,1.703,0,0,0
12,26,Pass,8,38,67,1.591,0,0,0
12,26,Pass,8,40,65,1.2,0,0,0
12,26,Pass,8,42,64,0.749,0,0,0
12,26,Pass,8,44,67,0.444,0,0,0
12,26,Pass,8,46,66,0.322,0,0,0
12,26,Pass,8,48,63,0.319,0,0,0
12,26,Pass,8,50,57,0.414,0,0,0
12,26,Pass,8,52,48,0.633,0,0,0
12,26,Pass,6,38,58,2.294,0,0,0
12,26,Pass,6,40,57,1.599,0,0,0
12,26,Pass,6,42,59,0.882,0,0,0
12,26,Pass,6,44,59,0.417,0,0,0
12,26,Pass,6,46,64,0.223,0,0,0
12,26,Pass,6,48,58,0.202,0,0,0
12,26,Pass,6,50,52,0.323,0,0,0
12,26,Pass,4,44,53,0.389,0,0,0
12,26,Pass,22,12,138,2.55,0,0,0
12,26,Pass,20,12,127,2.374,1,0,0
12,26,Pass,20,14,129,2.202,1,0,0
12,26,Pass,18,10,107,1.89,1,0,0
12,26,Pass,18,12,121,2.111,1,0,0
12,26,Pass,18,14,126,2.193,1,0,0
12,26,Pass,16,6,80,1.08,1,0,0
12,26,Pass,16,8,92,1.185,1,0,0
12,26,Pass,16,10,105,1.457,1,0,0
12,26,Pass,16,12,116,1.837,1,0,0
12,26,Pass,16,14,126,2.199,1,0,0
12,26,Pass,14,0,46,0.605,1,0,0
12,26,Pass,14,2,55,0.884,1,0,0
12,26,Pass,14,4,64,1.02,1,0,0
12,26,Pass,14,6,75,0.996,1,0,0
12,26,Pass,14,8,88,0.978,1,0,0
12,26,Pass,14,10,100,1.16,1,0,0
12,26,Pass,14,12,105,1.595,1,0,0
12,26,Pass,12,0,41,0.673,1,0,0
12,26,Pass,12,2,48,0.989,1,0,0
12,26,Pass,12,4,56,1.139,1,0,0
12,26,Pass,12,6,61,1.061,1,0,0
12,26,Pass,12,8,72,0.926,1,0,0
12,26,Pass,12,10,82,0.991,1,0,0
12,26,Pass,12,12,96,1.397,1,0,0
12,26,Pass,10,0,35,0.724,1,0,0
12,26,Pass,10,2,39,1.015,1,0,0
12,26,Pass,10,4,48,1.149,1,0,0
12,26,Pass,10,6,56,1.071,1,0,0
12,26,Pass,10,8,65,0.919,1,0,0
12,26,Pass,10,10,75,0.927,1,0,0
12,26,Pass,8,0,30,0.646,1,0,0
12,26,Pass,8,2,34,0.851,1,0,0
12,26,Pass,8,4,39,0.955,1,0,0
12,26,Pass,8,6,48,0.945,1,0,0
12,26,Pass,8,8,58,0.883,1,0,0
12,26,Pass,6,0,26,0.468,1,0,0
12,26,Pass,6,2,29,0.582,1,0,0
12,26,Pass,6,4,31,0.664,1,0,0
12,26,Pass,6,6,39,0.727,1,0,0
12,26,Pass,50,10,46,1.693,0,0,0
12,26,Pass,50,12,48,2.04,0,0,0
12,26,Pass,50,14,43,2.388,0,0,0
12,26,Pass,50,16,44,2.342,0,0,0
12,26,Pass,50,18,44,1.824,0,0,0
12,26,Pass,50,20,43,1.166,0,0,0
12,26,Pass,48,8,54,1.548,0,0,0.001
12,26,Pass,48,10,52,1.607,0,0,0
12,26,Pass,48,12,51,1.842,0,0,0
12,26,Pass,48,14,47,2.043,0,0,0
12,26,Pass,48,16,51,1.927,0,0,0
12,26,Pass,48,18,50,1.49,0,0,0
12,26,Pass,48,20,52,1.013,0,0,0
12,26,Pass,48,22,52,0.722,0,0,0
12,26,Pass,48,24,54,0.603,0,0,0
12,26,Pass,46,6,55,1.312,0,0,0.002
12,26,Pass,46,8,57,1.229,0,0,0.001
12,26,Pass,46,10,61,1.25,0,0,0.001
12,26,Pass,46,12,61,1.399,0,0,0
12,26,Pass,46,14,59,1.51,0,0,0
12,26,Pass,46,16,62,1.408,0,0,0
12,26,Pass,46,18,60,1.133,0,0,0
12,26,Pass,46,20,58,0.892,0,0,0
12,26,Pass,46,22,57,0.806,0,0,0
12,26,Pass,46,24,60,0.808,0,0,0
12,26,Pass,46,26,63,0.772,0,0,0.001
12,26,Pass,44,4,56,1.073,0,0,0.002
12,26,Pass,44,6,62,0.932,0,0,0.003
12,26,Pass,44,8,66,0.828,0,0,0.002
12,26,Pass,44,10,73,0.84,0,0,0.001
12,26,Pass,44,12,74,0.97,0,0,0
12,26,Pass,44,14,77,1.093,0,0,0
12,26,Pass,44,16,71,1.08,0,0,0
12,26,Pass,44,18,70,0.981,0,0,0
12,26,Pass,44,20,65,0.96,0,0,0
12,26,Pass,44,22,67,1.076,0,0,0
12,26,Pass,44,24,71,1.202,0,0,0.001
12,26,Pass,44,26,68,1.17,0,0,0.003
12,26,Pass,42,4,61,0.823,0,0,0.002
12,26,Pass,42,6,68,0.641,0,0,0.002
12,26,Pass,42,8,74,0.54,0,0,0.002
12,26,Pass,42,10,76,0.586,0,0,0.001
12,26,Pass,42,12,78,0.779,0,0,0
12,26,Pass,42,14,79,1,0,0,0
12,26,Pass,42,16,81,1.108,0,0,0
12,26,Pass,42,18,76,1.139,0,0,0
12,26,Pass,42,20,77,1.284,0,0,0
12,26,Pass,42,22,78,1.6,0,0,0.001
12,26,Pass,42,24,78,1.865,0,0,0.003
12,26,Pass,42,26,78,1.813,0,0.001,0.006
12,26,Pass,42,28,73,1.43,0,0.001,0.013
12,26,Pass,40,6,73,0.517,0,0,0.001
12,26,Pass,40,8,75,0.446,0,0,0.001
12,26,Pass,40,10,79,0.565,0,0,0
12,26,Pass,40,12,88,0.876,0,0,0
12,26,Pass,40,14,84,1.239,0,0,0
12,26,Pass,40,16,85,1.452,0,0,0
12,26,Pass,40,18,83,1.537,0,0,0
12,26,Pass,40,20,89,1.767,0,0,0
12,26,Pass,38,10,93,0.716,0,0,0
12,26,Pass,38,12,97,1.146,0,0,0
12,26,Pass,38,14,96,1.634,0,0,0
12,26,Pass,38,16,94,1.917,0,0,0
12,26,Pass,38,18,94,1.984,0,0,0
12,26,Pass,36,12,104,1.421,0,0,0
12,26,Pass,36,14,104,1.976,0,0,0
12,26,Pass,36,16,106,2.294,0,0,0
12,26,Pass,34,12,113,1.579,0,0,0
12,26,Pass,34,14,111,2.134,0,0,0
12,26,Pass,34,16,119,2.478,0,0,0
12,26,Pass,32,14,126,2.128,0,0,0
12,26,Pass,30,14,130,2.12,0,0,0
12,26,Pass,28,14,138,2.213,0,0,0
12,26,Pass,26,14,144,2.315,0,0,0
12,26,Pass,24,14,136,2.319,0,0,0
12,26,Pass,24,16,142,2.207,0,0,0
12,26,Pass,22,14,139,2.256,0,0,0
12,26,Pass,22,16,142,2.028,0,0,0
12,26,Pass,20,16,141,2.013,1,0,0
12,26,Pass,20,18,143,2.002,0,0,0
12,26,Pass,18,16,139,2.192,1,0,0
12,26,Pass,18,18,143,2.267,1,0,0
12,26,Pass,18,20,145,2.518,0,0,0
12,26,Pass,16,18,126,2.664,1,0,0
12,26,Pass,16,20,138,2.937,1,0,0
12,26,Pass,16,22,136,3.245,0,0,0
12,26,Pass,16,24,136,3.398,0,0,0
12,26,Pass,14,20,118,3.37,1,0,0
12,26,Pass,14,22,126,3.617,1,0,0
12,26,Pass,14,24,122,3.623,0,0,0
12,26,Pass,14,26,122,3.228,0,0,0
12,26,Pass,14,28,128,2.572,0,0,0
12,26,Pass,14,30,123,1.933,0,0,0
12,26,Pass,12,20,109,3.795,1,0,0
12,26,Pass,12,22,116,3.927,1,0,0
12,26,Pass,12,24,119,3.705,0,0,0
12,26,Pass,12,26,123,3.027,0,0,0
12,26,Pass,12,28,123,2.113,0,0,0
12,26,Pass,12,30,119,1.352,0,0,0
12,26,Pass,12,32,107,0.913,0,0,0
12,26,Pass,10,20,98,4.012,1,0,0
12,26,Pass,10,22,100,4.021,1,0,0
12,26,Pass,10,24,106,3.565,0,0,0
12,26,Pass,10,26,109,2.691,0,0,0
12,26,Pass,10,28,108,1.726,0,0,0
12,26,Pass,10,30,103,1.068,0,0,0
12,26,Pass,10,32,99,0.837,0,0,0
12,26,Pass,8,22,90,3.606,1,0,0
12,26,Pass,8,24,92,3.055,0,0,0
12,26,Pass,8,26,102,2.201,0,0,0
12,26,Pass,8,28,101,1.43,0,0,0
12,26,Pass,8,30,100,1.081,0,0,0
12,26,Pass,8,32,92,1.186,0,0,0
12,26,Pass,8,34,82,1.501,0,0,0
12,26,Pass,6,24,82,2.287,0,0,0
12,26,Pass,6,26,93,1.684,0,0,0
12,26,Pass,6,28,94,1.266,0,0,0
12,26,Pass,6,30,89,1.297,0,0,0
12,26,Pass,6,32,85,1.754,0,0,0
12,26,Pass,6,34,75,2.326,0,0,0
12,26,Pass,6,36,66,2.584,0,0,0
12,26,Pass,4,26,74,1.375,0,0,0
12,26,Pass,4,28,72,1.262,0,0,0
12,26,Pass,4,30,74,1.506,0,0,0
12,26,Pass,4,32,70,2.11,0,0,0
12,26,Pass,4,34,62,2.786,0,0,0
12,26,Pass,4,36,57,3.059,0,0,0
12,26,Pass,4,38,48,2.659,0,0,0
12,26,Pass,4,40,50,1.787,0,0,0
12,26,Pass,2,30,64,1.494,0,0,0
12,26,Pass,2,32,62,1.943,0,0,0
12,26,Pass,2,34,57,2.483,0,0,0
12,26,Pass,2,36,50,2.707,0,0,0
12,26,Pass,48,4,45,1.566,0,0,0.001
12,26,Pass,48,6,48,1.587,0,0,0.001
12,26,Pass,46,0,38,1.236,0,0,0.001
12,26,Pass,46,2,42,1.387,0,0,0.001
12,26,Pass,46,4,48,1.387,0,0,0.002
12,26,Pass,44,0,44,1.088,0,0,0.001
12,26,Pass,44,2,48,1.162,0,0,0.002
12,26,Pass,42,0,48,0.962,0,0,0.001
12,26,Pass,42,2,53,0.977,0,0,0.001
12,26,Pass,8,18,85,3.275,1,0,0
12,26,Pass,8,20,85,3.673,1,0,0
12,26,Pass,6,18,79,2.521,1,0,0
12,26,Pass,6,20,82,2.797,1,0,0
12,26,Pass,6,22,81,2.727,1,0,0
12,26,Pass,4,18,71,1.752,1,0,0
12,26,Pass,4,20,69,1.873,1,0,0
12,26,Pass,4,22,71,1.854,1,0,0
12,26,Pass,4,24,71,1.65,0,0,0
12,26,Pass,4,42,48,0.925,0,0,0
12,26,Pass,2,18,55,1.29,1,0,0
12,26,Pass,2,20,61,1.29,1,0,0
12,26,Pass,2,22,58,1.331,0,0,0
12,26,Pass,2,24,57,1.343,0,0,0
12,26,Pass,2,26,60,1.309,0,0,0
12,26,Pass,2,28,64,1.311,0,0,0
12,26,Pass,2,38,44,2.341,0,0,0
12,26,Pass,2,40,42,1.551,0,0,0
12,26,Pass,2,42,42,0.779,0,0,0
12,26,Pass,0,18,48,1.033,1,0,0
12,26,Pass,0,20,47,0.972,1,0,0
12,26,Pass,0,22,46,1.043,0,0,0
12,26,Pass,0,24,46,1.166,0,0,0
12,26,Pass,0,26,53,1.233,0,0,0
12,26,Pass,0,28,50,1.215,0,0,0
12,26,Pass,0,30,51,1.212,0,0,0
12,26,Pass,0,32,56,1.367,0,0,0
12,26,Pass,0,34,48,1.644,0,0,0
12,26,Pass,0,36,41,1.777,0,0,0
12,26,Pass,0,38,39,1.54,0,0,0
12,26,Pass,0,40,38,1.017,0,0,0
