x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,78,8,138,1.71,2,0.002,0.019
50,8,Pass,78,10,144,1.993,2,0.002,0.018
50,8,Pass,78,12,140,2.301,2,0.002,0.019
50,8,Pass,78,14,128,2.385,2,0.002,0.019
50,8,Pass,78,16,113,2.222,2,0.002,0.016
50,8,Pass,78,18,97,1.931,1,0.001,0.011
50,8,Pass,76,0,116,2.568,2,0.001,0.008
50,8,Pass,76,2,130,3.088,2,0.002,0.011
50,8,Pass,76,4,144,2.976,2,0.002,0.013
50,8,Pass,76,6,158,2.549,2,0.002,0.016
50,8,Pass,76,8,158,2.3,2,0.002,0.019
50,8,Pass,76,10,163,2.402,2,0.003,0.021
50,8,Pass,76,12,156,2.655,2,0.003,0.021
50,8,Pass,76,14,151,2.785,2,0.003,0.019
50,8,Pass,76,16,133,2.694,2,0.002,0.014
50,8,Pass,76,18,114,2.422,1,0.001,0.009
50,8,Pass,76,20,108,1.992,1,0,0.005
50,8,Pass,74,0,130,3.502,2,0.001,0.005
50,8,Pass,74,2,146,4.385,2,0.001,0.006
50,8,Pass,74,4,162,4.399,2,0.002,0.007
50,8,Pass,74,6,173,3.783,2,0.002,0.01
50,8,Pass,74,8,186,3.168,2,0.003,0.016
50,8,Pass,74,10,187,2.959,2,0.003,0.02
50,8,Pass,74,12,186,3.076,2,0.003,0.02
50,8,Pass,74,14,180,3.209,2,0.003,0.015
50,8,Pass,74,16,157,3.167,2,0.002,0.01
50,8,Pass,74,18,136,2.905,1,0.001,0.006
50,8,Pass,74,20,124,2.396,1,0,0.003
50,8,Pass,72,0,139,4.624,2,0.001,0.003
50,8,Pass,72,2,156,5.986,2,0.001,0.004
50,8,Pass,72,4,173,6.245,2,0.002,0.005
50,8,Pass,72,6,186,5.501,2,0.002,0.007
50,8,Pass,72,8,190,4.502,2,0.003,0.011
50,8,Pass,72,10,208,3.918,2,0.003,0.015
50,8,Pass,72,12,217,3.816,2,0.003,0.014
50,8,Pass,72,14,197,3.848,2,0.002,0.01
50,8,Pass,72,16,164,3.73,1,0.001,0.006
50,8,Pass,72,18,144,3.375,1,0,0.003
50,8,Pass,72,20,132,2.766,1,0,0.001
50,8,Pass,70,0,152,5.596,2,0.001,0.005
50,8,Pass,70,2,175,7.448,2,0.002,0.005
50,8,Pass,70,4,194,8.048,2,0.002,0.005
50,8,Pass,70,6,210,7.338,2,0.002,0.006
50,8,Pass,70,8,219,6.087,2,0.002,0.007
50,8,Pass,70,10,226,5.146,2,0.002,0.008
50,8,Pass,70,12,236,4.745,2,0.002,0.008
50,8,Pass,70,14,216,4.562,1,0.001,0.005
50,8,Pass,70,16,189,4.267,1,0.001,0.003
50,8,Pass,70,18,163,3.77,1,0,0.001
50,8,Pass,68,0,177,6.014,1,0.002,0.008
50,8,Pass,68,2,196,8.152,1,0.003,0.008
50,8,Pass,68,4,220,9.025,2,0.003,0.007
50,8,Pass,68,6,243,8.485,2,0.003,0.006
50,8,Pass,68,8,250,7.229,1,0.002,0.005
50,8,Pass,68,10,256,6.105,1,0.001,0.005
50,8,Pass,68,12,257,5.442,1,0.001,0.004
50,8,Pass,68,14,238,5.032,1,0.001,0.002
50,8,Pass,68,16,218,4.585,1,0,0.001
50,8,Pass,68,18,184,4.026,1,0,0.001
50,8,Pass,66,0,193,5.767,1,0.003,0.01
50,8,Pass,66,2,220,7.865,1,0.004,0.01
50,8,Pass,66,4,245,8.786,1,0.004,0.009
50,8,Pass,66,6,263,8.437,1,0.003,0.007
50,8,Pass,66,8,280,7.422,1,0.002,0.005
50,8,Pass,66,10,290,6.417,1,0.001,0.003
50,8,Pass,66,12,289,5.705,1,0.001,0.002
50,8,Pass,66,14,268,5.197,1,0,0.001
50,8,Pass,66,16,244,4.701,1,0,0.001
50,8,Pass,64,0,205,5.152,1,0.003,0.011
50,8,Pass,64,2,243,7.021,1,0.004,0.011
50,8,Pass,64,4,270,7.835,1,0.004,0.01
50,8,Pass,64,6,286,7.615,2,0.003,0.007
50,8,Pass,64,8,307,6.924,2,0.002,0.005
50,8,Pass,64,10,319,6.235,2,0.001,0.004
50,8,Pass,64,12,311,5.69,2,0.001,0.003
50,8,Pass,64,14,293,5.222,2,0.001,0.002
50,8,Pass,62,2,258,6.522,1,0.003,0.008
50,8,Pass,62,4,291,7.26,2,0.003,0.008
50,8,Pass,62,6,318,7.043,2,0.002,0.006
50,8,Pass,62,8,336,6.49,2,0.002,0.006
50,8,Pass,62,10,349,6.023,2,0.002,0.006
50,8,Pass,62,12,349,5.655,2,0.002,0.006
50,8,Pass,64,16,263,4.75,2,0,0.001
50,8,Pass,62,0,235,4.76,0,0.002,0.008
50,8,Pass,62,14,326,5.257,2,0.001,0.005
50,8,Pass,60,0,247,5.181,0,0.001,0.004
50,8,Pass,60,2,269,7.197,1,0.002,0.004
50,8,Pass,60,4,307,7.998,1,0.002,0.004
50,8,Pass,60,6,338,7.618,2,0.002,0.005
50,8,Pass,60,8,362,6.864,2,0.002,0.007
50,8,Pass,60,10,374,6.316,2,0.003,0.009
50,8,Pass,60,12,381,5.945,2,0.003,0.01
50,8,Pass,60,14,359,5.533,2,0.003,0.009
50,8,Pass,58,0,255,6.491,0,0,0.001
50,8,Pass,58,2,288,9.116,1,0.001,0.002
50,8,Pass,58,4,326,10.157,1,0.001,0.002
50,8,Pass,58,6,355,9.57,1,0.002,0.004
50,8,Pass,58,8,376,8.41,1,0.003,0.007
50,8,Pass,58,10,399,7.524,1,0.004,0.011
50,8,Pass,58,12,401,6.938,1,0.005,0.013
50,8,Pass,58,14,385,6.371,1,0.004,0.013
50,8,Pass,56,0,260,8.174,1,0,0.001
50,8,Pass,56,2,298,11.527,1,0,0.001
50,8,Pass,56,4,334,12.928,1,0.001,0.001
50,8,Pass,56,6,366,12.253,1,0.002,0.003
50,8,Pass,56,8,393,10.729,1,0.003,0.006
50,8,Pass,56,10,417,9.427,1,0.005,0.01
50,8,Pass,56,12,410,8.505,1,0.006,0.014
50,8,Pass,54,0,259,9.611,1,0,0
50,8,Pass,54,2,296,13.531,1,0,0
50,8,Pass,54,4,329,15.196,1,0.001,0.001
50,8,Pass,54,6,364,14.454,1,0.001,0.002
50,8,Pass,54,8,378,12.644,1,0.003,0.005
50,8,Pass,54,10,395,10.989,1,0.005,0.009
50,8,Pass,54,12,406,9.764,1,0.007,0.013
50,8,Pass,52,0,249,10.364,1,0,0
50,8,Pass,52,2,294,14.495,1,0,0
50,8,Pass,52,4,325,16.094,1,0,0
50,8,Pass,52,6,348,15.096,1,0.001,0.001
50,8,Pass,52,8,371,13.027,1,0.003,0.004
50,8,Pass,84,20,51,0.895,0,0,0.002
50,8,Pass,84,22,50,1.004,0,0,0.001
50,8,Pass,84,24,43,1.239,0,0,0
50,8,Pass,84,26,36,1.457,0,0,0
50,8,Pass,84,28,31,1.393,0,0,0
50,8,Pass,84,30,24,1.027,0,0,0
50,8,Pass,82,18,63,1.129,2,0,0.007
50,8,Pass,82,20,58,1.08,0,0,0.004
50,8,Pass,82,22,57,1.097,0,0,0.001
50,8,Pass,82,24,49,1.219,0,0,0
50,8,Pass,82,26,40,1.337,0,0,0
50,8,Pass,82,28,36,1.231,0,0,0
50,8,Pass,82,30,26,0.882,0,0,0
50,8,Pass,82,32,21,0.5,0,0,0.001
50,8,Pass,80,20,67,1.282,1,0,0.006
50,8,Pass,80,22,61,1.125,0,0,0.002
50,8,Pass,80,24,55,1.045,0,0,0.001
50,8,Pass,80,26,44,0.998,0,0,0
50,8,Pass,80,28,36,0.857,0,0,0
50,8,Pass,80,30,28,0.595,0,0,0.002
50,8,Pass,80,32,25,0.333,0,0,0.006
50,8,Pass,80,34,18,0.168,0,0,0.017
50,8,Pass,78,20,84,1.592,1,0.001,0.006
50,8,Pass,78,22,80,1.231,1,0,0.003
50,8,Pass,78,24,62,0.922,0,0,0.001
50,8,Pass,78,26,49,0.711,0,0,0.001
50,8,Pass,78,28,46,0.542,0,0,0.001
50,8,Pass,78,30,36,0.366,0,0,0.005
50,8,Pass,78,32,31,0.22,0,0,0.017
50,8,Pass,78,34,22,0.134,0,0,0.041
50,8,Pass,78,36,16,0.087,0,0,0.062
50,8,Pass,76,22,96,1.45,1,0,0.002
50,8,Pass,76,24,85,0.957,0,0,0.001
50,8,Pass,76,26,67,0.638,0,0,0.001
50,8,Pass,76,28,52,0.453,0,0,0.002
50,8,Pass,76,30,43,0.316,0,0,0.008
50,8,Pass,76,32,37,0.209,0,0,0.025
50,8,Pass,76,34,26,0.145,0,0,0.051
50,8,Pass,76,36,18,0.103,0,0,0.071
50,8,Pass,74,22,106,1.723,1,0,0.001
50,8,Pass,74,24,93,1.139,0,0,0
50,8,Pass,74,26,84,0.803,0,0,0
50,8,Pass,74,28,66,0.627,0,0,0.001
50,8,Pass,74,30,52,0.468,0,0,0.005
50,8,Pass,74,32,42,0.306,0,0,0.016
50,8,Pass,74,34,31,0.186,0,0,0.037
50,8,Pass,74,36,20,0.113,0,0,0.06
50,8,Pass,74,38,12,0.063,1,0,0.074
50,8,Pass,72,22,113,2.03,1,0,0
50,8,Pass,72,24,100,1.457,0,0,0
50,8,Pass,72,26,88,1.176,0,0,0
50,8,Pass,72,28,69,1.019,0,0,0.001
50,8,Pass,72,30,58,0.79,0,0,0.002
50,8,Pass,72,32,46,0.497,0,0,0.006
50,8,Pass,72,34,33,0.259,0,0,0.017
50,8,Pass,72,36,20,0.121,0,0,0.037
50,8,Pass,72,38,15,0.054,1,0,0.058
50,8,Pass,70,20,140,3.102,1,0,0
50,8,Pass,70,22,129,2.411,1,0,0
50,8,Pass,70,24,110,1.931,0,0,0
50,8,Pass,70,26,103,1.713,0,0,0
50,8,Pass,70,28,84,1.53,0,0,0
50,8,Pass,70,30,71,1.185,0,0,0.001
50,8,Pass,70,32,56,0.734,0,0,0.002
50,8,Pass,70,34,40,0.359,0,0,0.006
50,8,Pass,70,36,29,0.143,1,0,0.014
50,8,Pass,70,38,22,0.049,1,0,0.029
50,8,Pass,68,20,169,3.43,1,0,0
50,8,Pass,68,22,148,2.905,1,0,0
50,8,Pass,68,24,135,2.542,0,0,0
50,8,Pass,68,26,122,2.298,0,0,0
50,8,Pass,68,28,103,1.986,0,0,0
50,8,Pass,68,30,85,1.488,1,0,0
50,8,Pass,68,32,70,0.912,1,0,0.001
50,8,Pass,68,34,55,0.447,1,0,0.002
50,8,Pass,68,36,40,0.175,2,0,0.004
50,8,Pass,66,18,215,4.196,1,0,0
50,8,Pass,66,20,199,3.773,1,0,0
50,8,Pass,66,22,172,3.439,0,0,0
50,8,Pass,66,24,154,3.11,0,0,0
50,8,Pass,66,26,143,2.706,1,0,0.001
50,8,Pass,66,28,126,2.179,1,0,0.001
50,8,Pass,66,30,101,1.551,1,0,0.001
50,8,Pass,66,32,82,0.942,1,0,0.001
50,8,Pass,66,34,67,0.477,1,0,0.001
50,8,Pass,66,36,57,0.197,2,0,0.001
50,8,Pass,64,18,229,4.33,2,0,0.001
50,8,Pass,64,20,222,4.054,1,0,0.001
50,8,Pass,64,22,204,3.812,0,0,0.001
50,8,Pass,64,24,181,3.398,1,0,0.001
50,8,Pass,64,26,160,2.779,1,0,0.002
50,8,Pass,64,28,138,2.08,1,0,0.003
50,8,Pass,64,30,114,1.424,1,0,0.003
50,8,Pass,64,32,99,0.884,1,0,0.003
50,8,Pass,64,34,80,0.484,1,0,0.003
50,8,Pass,62,16,286,4.813,2,0.001,0.004
50,8,Pass,62,18,266,4.455,2,0.001,0.003
50,8,Pass,62,20,249,4.253,1,0.001,0.003
50,8,Pass,62,22,231,4.011,1,0.001,0.003
50,8,Pass,62,24,210,3.486,1,0.001,0.004
50,8,Pass,62,26,178,2.736,1,0.001,0.006
50,8,Pass,62,28,154,2.008,1,0.001,0.008
50,8,Pass,62,30,122,1.436,1,0.001,0.008
50,8,Pass,62,32,111,0.996,1,0,0.007
50,8,Pass,62,34,88,0.641,1,0,0.006
50,8,Pass,60,16,327,5.073,1,0.002,0.008
50,8,Pass,60,18,289,4.734,1,0.002,0.007
50,8,Pass,60,20,276,4.565,1,0.001,0.006
50,8,Pass,60,22,250,4.322,2,0.001,0.006
50,8,Pass,60,24,226,3.766,1,0.001,0.007
50,8,Pass,60,26,189,3.018,1,0.002,0.011
50,8,Pass,60,28,165,2.371,1,0.002,0.013
50,8,Pass,60,30,141,1.914,1,0.001,0.012
50,8,Pass,58,16,356,5.774,1,0.003,0.012
50,8,Pass,58,18,320,5.324,1,0.003,0.01
50,8,Pass,58,20,293,5.093,1,0.002,0.009
50,8,Pass,58,22,270,4.853,2,0.002,0.008
50,8,Pass,58,24,242,4.347,2,0.002,0.009
50,8,Pass,56,14,391,7.667,1,0.006,0.015
50,8,Pass,56,16,361,6.792,1,0.005,0.013
50,8,Pass,56,18,336,6.062,1,0.004,0.012
50,8,Pass,56,20,303,5.635,1,0.003,0.01
50,8,Pass,56,22,278,5.35,2,0.002,0.008
50,8,Pass,56,24,253,4.906,2,0.002,0.009
50,8,Pass,56,26,218,4.292,1,0.002,0.011
50,8,Pass,54,14,396,8.675,1,0.006,0.014
50,8,Pass,54,16,355,7.551,1,0.005,0.013
50,8,Pass,54,18,323,6.581,1,0.004,0.011
50,8,Pass,54,20,299,5.983,1,0.003,0.008
50,8,Pass,54,22,289,5.638,2,0.002,0.006
50,8,Pass,54,24,266,5.219,2,0.002,0.006
50,8,Pass,54,26,232,4.592,1,0.002,0.007
50,8,Pass,54,28,202,3.914,1,0.002,0.008
50,8,Pass,52,10,384,11.208,1,0.005,0.008
50,8,Pass,52,12,393,9.902,1,0.006,0.012
50,8,Pass,52,14,390,8.772,1,0.006,0.013
50,8,Pass,52,16,348,7.645,1,0.004,0.011
50,8,Pass,52,18,315,6.71,1,0.003,0.008
50,8,Pass,52,20,302,6.127,1,0.002,0.005
50,8,Pass,52,22,296,5.768,2,0.001,0.004
50,8,Pass,52,24,267,5.339,2,0.001,0.003
50,8,Pass,52,26,235,4.65,1,0.001,0.003
50,8,Pass,52,28,205,3.788,1,0.001,0.004
50,8,Pass,50,4,319,15.315,1,0,0
50,8,Pass,50,6,343,13.961,1,0.001,0.001
50,8,Pass,50,8,365,11.79,1,0.002,0.003
50,8,Pass,50,10,385,10.144,1,0.003,0.006
50,8,Pass,50,12,401,9.096,1,0.004,0.009
50,8,Pass,50,14,393,8.188,1,0.004,0.01
50,8,Pass,50,16,348,7.29,1,0.003,0.008
50,8,Pass,50,18,314,6.587,1,0.002,0.005
50,8,Pass,50,20,307,6.132,1,0.001,0.003
50,8,Pass,50,22,286,5.791,2,0.001,0.002
50,8,Pass,50,24,268,5.361,2,0,0.001
50,8,Pass,50,26,239,4.657,1,0,0.002
50,8,Pass,50,28,213,3.688,1,0,0.002
50,8,Pass,48,4,307,13.302,1,0,0
50,8,Pass,48,6,333,11.809,1,0,0.001
50,8,Pass,48,8,359,9.848,1,0.001,0.002
50,8,Pass,48,10,379,8.661,1,0.002,0.004
50,8,Pass,48,12,386,8.073,1,0.002,0.005
50,8,Pass,48,14,386,7.504,1,0.002,0.005
50,8,Pass,48,16,358,6.869,1,0.001,0.004
50,8,Pass,48,18,318,6.371,1,0.001,0.002
50,8,Pass,48,20,297,6.03,1,0,0.001
50,8,Pass,48,22,280,5.754,1,0,0.001
50,8,Pass,48,24,266,5.442,2,0,0.001
50,8,Pass,48,26,248,4.892,1,0,0.001
50,8,Pass,48,28,219,3.976,1,0,0.001
50,8,Pass,48,30,194,2.868,1,0,0.001
50,8,Pass,46,4,300,10.878,1,0,0
50,8,Pass,46,6,325,9.588,1,0,0
50,8,Pass,46,8,349,8.048,1,0,0.001
50,8,Pass,46,10,376,7.314,1,0.001,0.002
50,8,Pass,46,12,384,7.093,1,0.001,0.002
50,8,Pass,46,14,370,6.795,1,0.001,0.002
50,8,Pass,46,16,355,6.371,1,0.001,0.002
50,8,Pass,46,18,319,6.042,1,0,0.001
50,8,Pass,46,20,295,5.857,1,0,0.001
50,8,Pass,46,22,278,5.804,1,0,0.001
50,8,Pass,46,24,263,5.832,0,0,0.001
50,8,Pass,46,26,231,5.644,1,0,0.001
50,8,Pass,46,28,209,4.911,1,0,0.001
50,8,Pass,46,30,194,3.7,1,0,0.001
50,8,Pass,44,6,300,7.705,1,0,0.001
50,8,Pass,44,8,326,6.622,1,0,0.001
50,8,Pass,44,10,341,6.14,1,0,0.001
50,8,Pass,44,12,353,6.045,1,0,0.001
50,8,Pass,44,14,349,5.895,1,0,0.001
50,8,Pass,44,16,331,5.674,1,0,0.001
50,8,Pass,44,18,296,5.577,1,0,0
50,8,Pass,44,20,280,5.676,1,0,0
50,8,Pass,44,22,263,6.006,1,0,0.001
50,8,Pass,44,24,232,6.504,0,0,0.001
50,8,Pass,44,26,216,6.761,0,0,0.001
50,8,Pass,44,28,194,6.252,1,0,0.001
50,8,Pass,42,6,269,6.2,1,0,0.001
50,8,Pass,42,8,286,5.584,1,0,0.001
50,8,Pass,42,10,306,5.264,1,0,0.001
50,8,Pass,42,12,327,5.185,1,0,0.001
50,8,Pass,42,14,311,5.126,1,0,0
50,8,Pass,42,16,292,5.094,1,0,0
50,8,Pass,42,18,269,5.218,1,0,0
50,8,Pass,42,20,258,5.569,1,0,0
50,8,Pass,42,22,240,6.185,0,0,0.001
50,8,Pass,42,24,224,6.974,0,0,0.001
50,8,Pass,42,26,196,7.497,0,0,0.001
50,8,Pass,42,28,180,7.18,0,0,0.001
50,8,Pass,40,6,236,5.041,0,0,0.002
50,8,Pass,40,8,258,4.912,0,0,0.001
50,8,Pass,40,10,274,4.855,1,0,0
50,8,Pass,40,12,272,4.927,1,0,0
50,8,Pass,40,14,268,5.041,1,0,0
50,8,Pass,40,16,265,5.145,1,0,0
50,8,Pass,38,8,220,4.341,0,0,0.001
50,8,Pass,38,10,224,4.662,0,0,0
50,8,Pass,38,12,232,5.114,0,0,0
50,8,Pass,36,10,195,4.205,0,0,0
50,8,Pass,50,0,238,10.158,1,0,0
50,8,Pass,50,2,281,14.083,1,0,0
50,8,Pass,48,0,232,9.037,1,0,0
50,8,Pass,48,2,269,12.46,1,0,0
50,8,Pass,46,0,232,7.405,0,0,0
50,8,Pass,46,2,272,10.234,1,0,0
50,8,Pass,44,0,212,5.668,0,0,0.001
50,8,Pass,44,2,245,7.936,0,0,0.001
50,8,Pass,44,4,280,8.569,1,0,0.001
50,8,Pass,42,0,186,4.055,0,0,0.002
50,8,Pass,42,2,216,5.833,0,0,0.002
50,8,Pass,42,4,244,6.547,0,0,0.001
50,8,Pass,40,0,161,2.718,0,0,0.003
50,8,Pass,40,2,194,4.094,0,0.001,0.003
50,8,Pass,40,4,213,4.9,0,0.001,0.002
50,8,Pass,38,0,134,1.733,0,0,0.005
