x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,78,Pass,48,76,21,0.417,0,0,0
6,78,Pass,48,78,20,0.413,0,0,0
6,78,Pass,48,80,16,0.326,0,0,0
6,78,Pass,46,72,23,0.708,0,0,0
6,78,Pass,46,74,24,0.713,0,0,0
6,78,Pass,46,76,23,0.738,0,0,0
6,78,Pass,46,78,22,0.698,0,0,0
6,78,Pass,46,80,20,0.522,0,0,0
6,78,Pass,44,70,24,1.127,0,0,0
6,78,Pass,44,72,25,1.129,0,0,0
6,78,Pass,44,74,24,1.055,0,0,0
6,78,Pass,44,76,23,1.013,0,0,0
6,78,Pass,44,78,22,0.911,0,0,0
6,78,Pass,44,80,21,0.657,0,0,0
6,78,Pass,42,70,24,1.405,0,0,0
6,78,Pass,42,72,25,1.363,0,0,0
6,78,Pass,42,74,24,1.19,0,0,0
6,78,Pass,42,76,23,1.055,0,0,0
6,78,Pass,42,78,24,0.902,0,0,0
6,78,Pass,42,80,21,0.639,0,0,0
6,78,Pass,40,68,23,1.076,0,0,0
6,78,Pass,40,70,25,1.334,0,0,0
6,78,Pass,40,72,27,1.301,0,0,0
6,78,Pass,40,74,27,1.105,0,0,0
6,78,Pass,40,76,27,0.93,0,0,0
6,78,Pass,40,78,25,0.775,0,0,0
6,78,Pass,40,80,25,0.559,0,0,0
6,78,Pass,38,68,26,0.81,0,0,0
6,78,Pass,38,70,28,1.084,0,0,0
6,78,Pass,38,72,27,1.147,0,0,0
6,78,Pass,38,74,29,1.039,0,0,0
6,78,Pass,38,76,28,0.907,0,0,0
6,78,Pass,38,78,29,0.794,0,0,0
6,78,Pass,38,80,28,0.621,0,0,0
6,78,Pass,36,68,28,0.578,0,0,0
6,78,Pass,36,70,31,0.891,0,0,0
6,78,Pass,36,72,30,1.077,0,0,0
6,78,Pass,36,74,32,1.095,0,0,0
6,78,Pass,36,76,29,1.056,0,0,0
6,78,Pass,36,78,29,1.007,0,0,0
6,78,Pass,36,80,28,0.846,0,0,0
6,78,Pass,34,68,29,0.437,0,0,0
6,78,Pass,34,70,33,0.743,0,0,0
6,78,Pass,34,72,34,0.981,0,0,0
6,78,Pass,34,74,32,1.084,0,0,0
6,78,Pass,34,76,33,1.132,0,0,0
6,78,Pass,34,78,31,1.145,0,0,0
6,78,Pass,34,80,28,0.996,0,0,0
6,78,Pass,32,68,31,0.344,0,0,0
6,78,Pass,32,70,34,0.561,0,0,0
6,78,Pass,32,72,37,0.744,0,0,0
6,78,Pass,32,74,35,0.855,0,0,0
6,78,Pass,32,76,35,0.943,0,0,0
6,78,Pass,32,78,34,0.99,0,0,0
6,78,Pass,32,80,28,0.873,0,0,0
6,78,Pass,30,68,34,0.307,0,0,0
6,78,Pass,30,70,39,0.4,0,0,0
6,78,Pass,30,72,42,0.477,0,0,0
6,78,Pass,30,74,43,0.547,0,0,0
6,78,Pass,30,76,39,0.626,0,0,0
6,78,Pass,30,78,33,0.668,0,0,0
6,78,Pass,30,80,30,0.583,0,0,0
6,78,Pass,28,70,39,0.332,0,0,0
6,78,Pass,28,72,41,0.328,0,0,0
6,78,Pass,28,74,42,0.363,0,0,0
6,78,Pass,28,76,40,0.43,0,0,0
6,78,Pass,28,78,37,0.454,0,0,0
6,78,Pass,28,80,35,0.378,0,0,0
6,78,Pass,26,72,41,0.31,0,0,0
6,78,Pass,26,74,40,0.355,0,0,0
6,78,Pass,26,76,40,0.442,0,0,0
6,78,Pass,26,78,39,0.472,0,0,0
6,78,Pass,26,80,34,0.384,0,0,0
6,78,Pass,24,74,45,0.498,0,0,0
6,78,Pass,24,76,45,0.645,0,0,0
6,78,Pass,24,78,43,0.708,0,0,0
6,78,Pass,24,80,38,0.591,0,0,0
6,78,Pass,78,70,9,0.01,1,0,0.057
6,78,Pass,78,72,8,0.004,1,0,0.026
6,78,Pass,76,66,9,0.169,1,0.001,0.065
6,78,Pass,76,68,10,0.062,1,0,0.063
6,78,Pass,76,70,9,0.021,1,0,0.047
6,78,Pass,76,72,9,0.011,1,0,0.016
6,78,Pass,76,74,7,0.008,1,0,0.003
6,78,Pass,76,76,6,0.006,0,0,0
6,78,Pass,76,78,6,0.004,0,0,0
6,78,Pass,74,64,9,0.431,1,0.001,0.062
6,78,Pass,74,66,10,0.218,1,0.001,0.063
6,78,Pass,74,68,10,0.09,1,0,0.056
6,78,Pass,74,70,10,0.043,1,0,0.029
6,78,Pass,74,72,10,0.031,1,0,0.007
6,78,Pass,74,74,7,0.023,1,0,0.001
6,78,Pass,74,76,6,0.015,0,0,0
6,78,Pass,74,78,6,0.008,0,0,0
6,78,Pass,74,80,6,0.003,0,0,0
6,78,Pass,72,62,9,0.554,1,0.002,0.057
6,78,Pass,72,64,9,0.391,1,0.001,0.06
6,78,Pass,72,66,11,0.212,1,0.001,0.058
6,78,Pass,72,68,12,0.115,1,0,0.038
6,78,Pass,72,70,12,0.091,1,0,0.012
6,78,Pass,72,72,11,0.083,1,0,0.002
6,78,Pass,72,74,8,0.062,1,0,0
6,78,Pass,72,76,7,0.036,0,0,0
6,78,Pass,72,78,6,0.016,0,0,0
