x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,20,4,33,0.176,1,0,0
0,16,Pass,20,6,35,0.145,1,0,0
0,16,Pass,20,8,34,0.091,1,0,0.001
0,16,Pass,20,10,34,0.048,1,0,0.001
0,16,Pass,18,0,26,0.228,0,0,0
0,16,Pass,18,2,28,0.305,1,0,0
0,16,Pass,18,4,30,0.315,1,0,0
0,16,Pass,18,6,33,0.245,1,0,0.001
0,16,Pass,18,8,35,0.143,1,0,0.002
0,16,Pass,18,10,37,0.064,1,0,0.006
0,16,Pass,18,12,34,0.026,1,0,0.013
0,16,Pass,18,14,34,0.016,1,0,0.013
0,16,Pass,16,0,30,0.411,1,0,0
0,16,Pass,16,2,32,0.535,1,0,0
0,16,Pass,16,4,36,0.542,1,0,0.001
0,16,Pass,16,6,37,0.422,1,0,0.002
0,16,Pass,16,8,42,0.25,1,0,0.005
0,16,Pass,16,10,37,0.115,1,0,0.015
0,16,Pass,16,12,39,0.045,1,0,0.034
0,16,Pass,16,14,39,0.019,1,0,0.048
0,16,Pass,16,16,34,0.017,1,0,0.023
0,16,Pass,14,0,32,0.601,1,0,0
0,16,Pass,14,2,36,0.771,1,0,0
0,16,Pass,14,4,37,0.79,1,0,0.001
0,16,Pass,14,6,39,0.64,1,0,0.004
0,16,Pass,14,8,40,0.409,1,0,0.01
0,16,Pass,14,10,43,0.21,1,0,0.025
0,16,Pass,14,12,42,0.093,1,0,0.05
0,16,Pass,14,14,39,0.042,1,0,0.069
0,16,Pass,14,16,35,0.027,1,0,0.046
0,16,Pass,14,18,26,0.034,1,0,0.011
0,16,Pass,12,0,32,0.739,1,0,0
0,16,Pass,12,2,37,0.924,1,0,0.001
0,16,Pass,12,4,36,0.958,1,0,0.002
0,16,Pass,12,6,37,0.821,1,0,0.006
0,16,Pass,12,8,43,0.578,1,0,0.015
0,16,Pass,12,10,44,0.338,1,0.001,0.033
0,16,Pass,12,12,43,0.174,1,0.001,0.058
0,16,Pass,12,14,38,0.089,1,0,0.069
0,16,Pass,12,16,36,0.056,1,0,0.047
0,16,Pass,12,18,32,0.053,1,0,0.015
0,16,Pass,12,20,26,0.069,1,0,0.002
0,16,Pass,10,0,31,0.853,1,0,0
0,16,Pass,10,2,35,0.996,1,0,0.001
0,16,Pass,10,4,36,1.003,1,0,0.003
0,16,Pass,10,6,38,0.891,1,0,0.008
0,16,Pass,10,8,41,0.686,1,0.001,0.019
0,16,Pass,10,10,43,0.459,1,0.001,0.037
0,16,Pass,10,12,45,0.279,1,0.001,0.054
0,16,Pass,10,14,37,0.168,1,0,0.055
0,16,Pass,10,16,36,0.115,1,0,0.035
0,16,Pass,10,18,30,0.103,1,0,0.012
0,16,Pass,10,20,26,0.113,1,0,0.002
0,16,Pass,8,0,31,0.983,1,0,0
0,16,Pass,8,2,33,1.033,1,0,0.001
0,16,Pass,8,4,33,0.949,1,0,0.003
0,16,Pass,8,6,34,0.827,1,0,0.009
0,16,Pass,8,8,39,0.685,1,0.001,0.02
0,16,Pass,8,10,41,0.529,1,0.001,0.034
0,16,Pass,8,12,43,0.385,1,0.001,0.041
0,16,Pass,8,14,34,0.275,1,0,0.035
0,16,Pass,8,16,34,0.211,1,0,0.02
0,16,Pass,8,18,30,0.192,1,0,0.006
0,16,Pass,8,20,25,0.193,1,0,0.001
0,16,Pass,6,0,30,1.045,1,0,0
0,16,Pass,6,2,31,1.005,1,0,0.001
0,16,Pass,6,4,31,0.823,1,0,0.003
0,16,Pass,6,6,31,0.672,1,0,0.008
0,16,Pass,6,8,36,0.59,1,0.001,0.017
0,16,Pass,6,10,39,0.532,1,0.001,0.024
0,16,Pass,6,12,41,0.465,1,0.001,0.025
0,16,Pass,6,14,33,0.383,1,0,0.018
0,16,Pass,6,16,30,0.317,1,0,0.01
0,16,Pass,6,18,29,0.294,1,0,0.003
0,16,Pass,6,20,26,0.284,1,0,0.001
0,16,Pass,4,0,30,0.917,1,0,0
0,16,Pass,4,2,30,0.844,1,0,0
0,16,Pass,4,4,31,0.641,1,0,0.002
0,16,Pass,4,6,31,0.494,1,0,0.006
0,16,Pass,4,8,37,0.455,1,0,0.011
0,16,Pass,4,10,37,0.471,1,0,0.014
0,16,Pass,4,12,36,0.47,1,0,0.012
0,16,Pass,4,14,32,0.422,1,0,0.008
0,16,Pass,4,16,30,0.364,1,0,0.004
0,16,Pass,4,18,29,0.339,1,0,0.001
0,16,Pass,4,20,25,0.321,1,0,0
0,16,Pass,2,0,29,0.632,1,0,0
0,16,Pass,2,2,29,0.583,1,0,0
0,16,Pass,2,4,30,0.439,1,0,0.001
0,16,Pass,2,6,30,0.334,1,0,0.003
0,16,Pass,2,8,33,0.317,1,0,0.006
0,16,Pass,2,10,34,0.353,1,0,0.007
0,16,Pass,2,12,33,0.375,1,0,0.005
0,16,Pass,2,14,29,0.349,1,0,0.004
0,16,Pass,2,16,28,0.306,1,0,0.002
0,16,Pass,2,18,26,0.284,1,0,0.001
0,16,Pass,0,0,26,0.343,0,0,0
0,16,Pass,0,2,27,0.33,1,0,0
0,16,Pass,0,4,26,0.263,1,0,0
0,16,Pass,0,6,27,0.207,1,0,0.001
0,16,Pass,0,8,28,0.196,1,0,0.002
0,16,Pass,0,10,29,0.216,1,0,0.003
0,16,Pass,0,12,29,0.229,1,0,0.002
0,16,Pass,0,14,26,0.213,1,0,0.001
0,16,Pass,0,16,26,0.185,1,0,0.001
0,16,Pass,0,18,26,0.171,1,0,0
0,16,Pass,16,24,22,0.112,0,0,0
0,16,Pass,16,26,19,0.094,0,0,0
0,16,Pass,16,28,16,0.065,0,0,0
0,16,Pass,16,30,15,0.052,0,0,0
0,16,Pass,16,32,13,0.057,0,0,0
0,16,Pass,16,34,11,0.06,0,0,0
0,16,Pass,16,36,9,0.048,0,0,0
0,16,Pass,14,22,24,0.084,1,0,0
0,16,Pass,14,24,20,0.099,0,0,0
0,16,Pass,14,26,20,0.086,0,0,0
0,16,Pass,14,28,18,0.059,0,0,0
0,16,Pass,14,30,17,0.041,0,0,0
0,16,Pass,14,32,16,0.037,0,0,0
0,16,Pass,14,34,12,0.037,0,0,0
0,16,Pass,14,36,11,0.031,0,0,0
0,16,Pass,14,38,8,0.022,0,0,0
0,16,Pass,12,22,24,0.091,1,0,0
0,16,Pass,12,24,21,0.104,0,0,0
0,16,Pass,12,26,19,0.093,0,0,0
0,16,Pass,12,28,18,0.064,0,0,0
0,16,Pass,12,30,19,0.037,0,0,0
0,16,Pass,12,32,17,0.023,0,0,0
0,16,Pass,12,34,13,0.02,0,0,0
0,16,Pass,12,36,13,0.019,0,0,0
0,16,Pass,12,38,9,0.018,0,0,0
0,16,Pass,12,40,8,0.029,0,0,0
0,16,Pass,10,22,22,0.126,1,0,0
0,16,Pass,10,24,22,0.13,0,0,0
0,16,Pass,10,26,21,0.113,0,0,0
0,16,Pass,10,28,20,0.078,0,0,0
0,16,Pass,10,30,19,0.041,0,0,0
0,16,Pass,10,32,17,0.02,0,0,0
0,16,Pass,10,34,14,0.012,0,0,0
0,16,Pass,10,36,12,0.012,0,0,0
0,16,Pass,10,38,10,0.015,0,0,0
0,16,Pass,10,40,8,0.032,0,0,0
0,16,Pass,10,42,8,0.085,0,0,0
0,16,Pass,8,22,21,0.186,1,0,0
0,16,Pass,8,24,20,0.166,0,0,0
0,16,Pass,8,26,21,0.134,0,0,0
0,16,Pass,8,28,20,0.092,0,0,0
0,16,Pass,8,30,20,0.049,0,0,0
0,16,Pass,8,32,18,0.021,0,0,0
0,16,Pass,8,34,12,0.01,0,0,0
0,16,Pass,8,36,12,0.008,0,0,0
0,16,Pass,8,38,10,0.011,0,0,0
0,16,Pass,8,40,8,0.027,0,0,0
0,16,Pass,8,42,8,0.074,0,0,0
0,16,Pass,6,22,23,0.25,1,0,0
0,16,Pass,6,24,20,0.198,0,0,0
0,16,Pass,6,26,20,0.149,0,0,0
0,16,Pass,6,28,19,0.102,0,0,0
0,16,Pass,6,30,19,0.057,0,0,0
0,16,Pass,6,32,17,0.025,0,0,0
0,16,Pass,6,34,12,0.009,0,0,0
0,16,Pass,6,36,12,0.005,0,0,0
0,16,Pass,6,38,10,0.006,0,0,0
0,16,Pass,6,40,7,0.016,0,0,0
0,16,Pass,6,42,7,0.045,0,0,0
0,16,Pass,4,22,23,0.271,1,0,0
0,16,Pass,4,24,22,0.204,0,0,0
0,16,Pass,4,26,21,0.148,0,0,0
0,16,Pass,4,28,17,0.103,0,0,0
0,16,Pass,4,30,17,0.06,0,0,0
0,16,Pass,4,32,14,0.027,0,0,0
0,16,Pass,4,34,10,0.01,0,0,0
0,16,Pass,4,36,11,0.004,0,0,0
0,16,Pass,4,38,8,0.003,0,0,0
0,16,Pass,4,40,8,0.007,0,0,0
0,16,Pass,4,42,7,0.019,0,0,0
0,16,Pass,2,20,23,0.267,1,0,0
0,16,Pass,2,22,20,0.222,0,0,0
0,16,Pass,2,24,19,0.165,0,0,0
0,16,Pass,2,26,16,0.12,0,0,0
0,16,Pass,2,28,17,0.085,0,0,0
0,16,Pass,2,30,15,0.051,0,0,0
0,16,Pass,2,32,14,0.023,0,0,0
0,16,Pass,2,34,10,0.008,0,0,0
0,16,Pass,2,36,8,0.003,0,0,0
0,16,Pass,2,38,7,0.002,0,0,0
0,16,Pass,2,40,7,0.002,0,0,0
0,16,Pass,2,42,7,0.006,0,0,0
0,16,Pass,0,20,22,0.16,1,0,0
0,16,Pass,0,22,19,0.133,0,0,0
0,16,Pass,0,24,17,0.099,0,0,0
0,16,Pass,0,26,16,0.073,0,0,0
0,16,Pass,0,28,15,0.053,0,0,0
0,16,Pass,0,30,14,0.032,0,0,0
0,16,Pass,0,32,13,0.015,0,0,0
0,16,Pass,0,34,9,0.005,0,0,0
0,16,Pass,0,36,6,0.002,0,0,0
0,16,Pass,0,38,6,0.001,0,0,0
0,16,Pass,0,40,6,0.001,0,0,0
0,16,Pass,0,42,6,0.001,0,0,0
0,16,Pass,72,40,4,0,0,0,0
0,16,Pass,72,42,2,0,0,0,0
0,16,Pass,72,44,1,0,0,0,0
0,16,Pass,72,46,1,0,0,0,0
0,16,Pass,72,48,1,0,0,0,0
0,16,Pass,72,50,1,0,0,0,0
0,16,Pass,72,52,1,0,0,0,0
0,16,Pass,70,38,4,0.002,0,0,0
0,16,Pass,70,40,4,0,0,0,0
0,16,Pass,70,42,2,0,0,0,0
0,16,Pass,70,44,1,0,0,0,0
0,16,Pass,70,46,1,0,0,0,0
0,16,Pass,70,48,1,0,0,0,0
0,16,Pass,70,50,1,0,0,0,0
0,16,Pass,70,52,1,0,0,0,0
0,16,Pass,70,54,1,0,0,0,0
0,16,Pass,68,36,6,0.004,0,0,0
0,16,Pass,68,38,5,0.001,0,0,0
0,16,Pass,68,40,5,0,0,0,0
0,16,Pass,68,42,1,0,0,0,0
0,16,Pass,68,44,1,0,0,0,0
0,16,Pass,68,46,1,0,0,0,0
0,16,Pass,68,48,1,0,0,0,0
0,16,Pass,68,50,1,0,0,0,0
0,16,Pass,68,52,1,0,0,0,0
0,16,Pass,68,54,1,0,0,0,0
0,16,Pass,68,56,1,0,0,0,0
0,16,Pass,66,36,6,0.002,0,0,0
0,16,Pass,66,38,6,0.001,0,0,0
0,16,Pass,66,40,3,0,0,0,0
0,16,Pass,66,42,2,0,0,0,0
0,16,Pass,66,44,1,0,0,0,0
0,16,Pass,66,46,1,0,0,0,0
0,16,Pass,66,48,1,0,0,0,0
0,16,Pass,66,50,1,0,0,0,0
0,16,Pass,66,52,1,0,0,0,0
0,16,Pass,66,54,1,0,0,0,0
0,16,Pass,66,56,1,0,0,0,0
0,16,Pass,66,58,1,0,0,0,0
0,16,Pass,64,34,5,0.004,0,0,0
0,16,Pass,64,36,5,0.002,0,0,0
0,16,Pass,64,38,3,0.001,0,0,0
0,16,Pass,64,40,2,0,0,0,0
0,16,Pass,64,42,2,0,0,0,0
0,16,Pass,64,44,2,0,0,0,0
0,16,Pass,64,46,1,0,0,0,0
0,16,Pass,64,48,1,0,0,0,0
0,16,Pass,64,50,1,0,0,0,0
0,16,Pass,64,52,1,0,0,0,0
0,16,Pass,64,54,1,0,0,0,0
0,16,Pass,64,56,1,0,0,0,0
0,16,Pass,64,58,1,0,0,0,0
0,16,Pass,62,34,4,0.007,0,0,0
0,16,Pass,62,36,4,0.005,0,0,0
0,16,Pass,62,38,3,0.003,0,0,0
0,16,Pass,62,40,2,0.001,0,0,0
0,16,Pass,62,42,2,0.001,0,0,0
0,16,Pass,62,44,2,0.001,0,0,0
0,16,Pass,62,46,2,0.001,0,0,0
0,16,Pass,62,48,1,0.001,0,0,0
0,16,Pass,62,50,1,0,0,0,0
0,16,Pass,62,52,1,0,0,0,0
0,16,Pass,62,54,1,0,0,0,0
0,16,Pass,62,56,1,0,0,0,0
0,16,Pass,62,58,1,0,0,0,0
0,16,Pass,60,34,6,0.013,1,0,0
0,16,Pass,60,36,6,0.011,1,0,0
0,16,Pass,60,38,2,0.006,0,0,0
0,16,Pass,60,40,2,0.003,0,0,0
0,16,Pass,60,42,2,0.001,0,0,0
0,16,Pass,60,44,2,0.001,0,0,0
0,16,Pass,60,46,2,0.001,0,0,0
0,16,Pass,60,48,1,0.001,0,0,0
0,16,Pass,60,50,1,0,0,0,0
0,16,Pass,60,52,1,0,0,0,0
0,16,Pass,60,54,1,0,0,0,0
0,16,Pass,60,56,1,0,0,0,0
0,16,Pass,60,58,1,0,0,0,0
0,16,Pass,58,34,6,0.021,1,0,0
0,16,Pass,58,36,4,0.017,1,0,0
0,16,Pass,58,38,4,0.01,1,0,0
0,16,Pass,58,40,2,0.004,0,0,0
0,16,Pass,58,42,2,0.001,0,0,0
0,16,Pass,58,44,2,0.001,0,0,0
0,16,Pass,58,46,2,0.001,0,0,0
0,16,Pass,58,48,1,0,0,0,0
0,16,Pass,58,50,1,0,0,0,0
0,16,Pass,58,52,1,0,0,0,0
0,16,Pass,58,54,1,0,0,0,0
0,16,Pass,58,56,1,0,0,0,0
0,16,Pass,58,58,1,0,0,0,0
0,16,Pass,56,34,6,0.022,1,0,0
0,16,Pass,56,36,4,0.018,1,0,0
0,16,Pass,56,38,4,0.01,1,0,0
0,16,Pass,56,40,2,0.004,0,0,0
0,16,Pass,56,42,2,0.001,0,0,0
0,16,Pass,56,44,2,0,0,0,0
0,16,Pass,56,46,2,0,0,0,0
0,16,Pass,56,48,1,0,0,0,0
0,16,Pass,56,50,1,0,0,0,0
0,16,Pass,56,52,1,0,0,0,0
0,16,Pass,56,54,1,0,0,0,0
0,16,Pass,56,56,1,0,0,0,0
0,16,Pass,56,58,1,0,0,0,0
0,16,Pass,54,36,6,0.014,1,0,0
0,16,Pass,54,38,4,0.008,1,0,0
0,16,Pass,54,40,3,0.003,1,0,0
0,16,Pass,54,42,2,0.001,0,0,0
0,16,Pass,54,44,2,0,0,0,0
0,16,Pass,54,46,2,0,0,0,0
0,16,Pass,54,48,1,0,0,0,0
0,16,Pass,54,50,1,0,0,0,0
0,16,Pass,54,52,1,0,0,0,0
0,16,Pass,54,54,1,0,0,0,0
0,16,Pass,54,56,1,0,0,0,0
0,16,Pass,54,58,1,0,0,0,0
0,16,Pass,52,38,5,0.004,1,0,0
0,16,Pass,52,40,4,0.002,1,0,0
0,16,Pass,52,42,2,0,0,0,0
0,16,Pass,52,44,2,0,0,0,0
0,16,Pass,52,46,2,0,0,0,0
0,16,Pass,52,48,1,0,0,0,0
0,16,Pass,52,50,1,0,0,0,0
0,16,Pass,52,52,1,0,0,0,0
0,16,Pass,52,54,1,0,0,0,0
0,16,Pass,52,56,1,0,0,0,0
0,16,Pass,50,40,4,0.001,1,0,0
0,16,Pass,50,42,2,0,0,0,0
0,16,Pass,50,44,2,0,0,0,0
0,16,Pass,50,46,1,0,0,0,0
0,16,Pass,50,48,1,0,0,0,0
0,16,Pass,50,50,1,0,0,0,0
0,16,Pass,50,52,1,0,0,0,0
0,16,Pass,50,54,1,0,0,0,0
0,16,Pass,48,44,2,0,0,0,0
0,16,Pass,48,46,1,0,0,0,0
0,16,Pass,48,48,1,0,0,0,0
0,16,Pass,48,50,1,0,0,0,0
0,16,Pass,38,0,14,0.042,0,0,0
0,16,Pass,38,2,18,0.055,0,0,0
0,16,Pass,36,0,16,0.022,0,0,0
0,16,Pass,36,2,20,0.037,0,0,0
0,16,Pass,36,4,20,0.061,0,0,0
0,16,Pass,36,6,22,0.091,0,0,0
0,16,Pass,34,0,19,0.016,0,0,0
0,16,Pass,34,2,21,0.032,0,0,0
0,16,Pass,34,4,21,0.064,0,0,0
0,16,Pass,34,6,23,0.11,0,0,0
0,16,Pass,34,8,26,0.16,0,0,0
