x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,62,40,267,4.13,6,0.001,0.004
48,36,Pass,62,42,273,3.46,5,0,0.003
48,36,Pass,62,44,284,2.993,5,0,0.003
48,36,Pass,62,46,284,2.709,4,0.001,0.004
48,36,Pass,60,36,321,4.764,6,0.001,0.005
48,36,Pass,60,38,302,4.525,6,0.001,0.004
48,36,Pass,60,40,286,3.969,5,0.001,0.004
48,36,Pass,60,42,288,3.531,7,0.001,0.004
48,36,Pass,60,44,305,3.396,5,0.001,0.004
48,36,Pass,60,46,310,3.408,6,0.001,0.006
48,36,Pass,60,48,295,3.367,4,0.001,0.008
48,36,Pass,60,50,284,3.218,4,0.001,0.009
48,36,Pass,58,34,323,4.541,6,0.002,0.009
48,36,Pass,58,36,329,4.514,5,0.001,0.005
48,36,Pass,58,38,326,4.23,5,0.001,0.004
48,36,Pass,58,40,315,3.859,7,0.001,0.005
48,36,Pass,58,42,313,3.747,7,0.001,0.006
48,36,Pass,58,44,326,3.96,5,0.001,0.007
48,36,Pass,58,46,324,4.261,4,0.002,0.009
48,36,Pass,58,48,309,4.503,4,0.002,0.011
48,36,Pass,58,50,314,4.705,4,0.003,0.012
48,36,Pass,58,52,309,4.786,4,0.003,0.012
48,36,Pass,56,8,153,1.545,0,0.001,0.015
48,36,Pass,56,10,178,1.96,0,0.002,0.016
48,36,Pass,56,12,196,2.321,0,0.002,0.016
48,36,Pass,56,14,214,2.514,0,0.002,0.017
48,36,Pass,56,16,234,2.632,0,0.003,0.019
48,36,Pass,56,32,324,4.959,5,0.006,0.022
48,36,Pass,56,34,340,4.376,7,0.003,0.012
48,36,Pass,56,36,339,4.046,7,0.001,0.007
48,36,Pass,56,38,340,3.801,8,0.001,0.006
48,36,Pass,56,40,347,3.698,9,0.002,0.008
48,36,Pass,56,42,341,3.911,7,0.002,0.009
48,36,Pass,56,44,343,4.372,5,0.002,0.009
48,36,Pass,56,46,350,4.846,4,0.003,0.011
48,36,Pass,56,48,343,5.329,4,0.004,0.014
48,36,Pass,56,50,339,5.956,4,0.005,0.015
48,36,Pass,56,52,331,6.529,4,0.005,0.015
48,36,Pass,54,4,119,0.901,0,0,0.005
48,36,Pass,54,6,137,1.198,0,0.001,0.008
48,36,Pass,54,8,152,1.57,0,0.001,0.011
48,36,Pass,54,10,171,2.043,0,0.001,0.013
48,36,Pass,54,12,198,2.483,0,0.002,0.014
48,36,Pass,54,14,217,2.714,0,0.002,0.017
48,36,Pass,54,16,231,2.814,0,0.003,0.023
48,36,Pass,54,18,243,3.094,1,0.004,0.026
48,36,Pass,54,20,248,3.793,1,0.005,0.023
48,36,Pass,54,30,328,6.124,6,0.01,0.033
48,36,Pass,54,32,333,4.857,7,0.006,0.025
48,36,Pass,54,34,338,3.857,7,0.003,0.015
48,36,Pass,54,36,348,3.305,7,0.002,0.009
48,36,Pass,54,38,346,3.099,8,0.002,0.01
48,36,Pass,54,40,353,3.206,8,0.002,0.013
48,36,Pass,54,42,351,3.63,8,0.002,0.013
48,36,Pass,54,44,368,4.209,7,0.003,0.012
48,36,Pass,54,46,366,4.74,6,0.003,0.014
48,36,Pass,54,48,362,5.357,4,0.005,0.017
48,36,Pass,54,50,359,6.327,4,0.006,0.018
48,36,Pass,54,52,352,7.421,5,0.006,0.016
48,36,Pass,54,54,335,7.949,5,0.005,0.013
48,36,Pass,52,2,91,0.505,0,0,0.002
48,36,Pass,52,4,109,0.795,0,0,0.003
48,36,Pass,52,6,130,1.099,0,0,0.005
48,36,Pass,52,8,144,1.441,0,0.001,0.007
48,36,Pass,52,10,164,1.856,0,0.001,0.008
48,36,Pass,52,12,181,2.249,0,0.001,0.011
48,36,Pass,52,14,210,2.481,0,0.002,0.016
48,36,Pass,52,16,235,2.644,0,0.003,0.023
48,36,Pass,52,18,245,3.047,1,0.004,0.026
48,36,Pass,52,20,246,3.891,1,0.005,0.024
48,36,Pass,52,22,272,5.051,2,0.006,0.023
48,36,Pass,52,30,314,5.51,5,0.009,0.033
48,36,Pass,52,32,328,4.195,6,0.005,0.025
48,36,Pass,52,34,340,3.118,6,0.002,0.015
48,36,Pass,52,36,340,2.482,6,0.001,0.011
48,36,Pass,52,38,344,2.265,6,0.002,0.014
48,36,Pass,52,40,346,2.421,8,0.002,0.018
48,36,Pass,52,42,352,2.878,8,0.002,0.017
48,36,Pass,52,44,377,3.456,7,0.003,0.016
48,36,Pass,52,46,369,4.002,7,0.004,0.018
48,36,Pass,52,48,362,4.693,5,0.005,0.022
48,36,Pass,52,50,372,5.868,4,0.006,0.021
48,36,Pass,52,52,368,7.376,4,0.006,0.017
48,36,Pass,52,54,355,8.406,4,0.006,0.013
48,36,Pass,50,2,76,0.383,0,0,0.001
48,36,Pass,50,4,92,0.648,0,0,0.002
48,36,Pass,50,6,119,0.92,0,0,0.003
48,36,Pass,50,8,135,1.198,0,0,0.004
48,36,Pass,50,10,158,1.523,0,0,0.005
48,36,Pass,50,12,177,1.871,0,0.001,0.007
48,36,Pass,50,14,196,2.159,0,0.001,0.012
48,36,Pass,50,16,229,2.447,0,0.002,0.017
48,36,Pass,50,18,243,2.942,1,0.003,0.019
48,36,Pass,50,20,247,3.745,1,0.004,0.019
48,36,Pass,50,22,263,4.666,2,0.005,0.021
48,36,Pass,50,30,309,4.285,4,0.006,0.028
48,36,Pass,50,32,318,3.268,5,0.003,0.021
48,36,Pass,50,34,331,2.392,5,0.002,0.013
48,36,Pass,50,36,335,1.813,6,0.001,0.012
48,36,Pass,50,38,335,1.584,7,0.001,0.017
48,36,Pass,50,40,345,1.692,8,0.002,0.021
48,36,Pass,50,42,348,2.068,7,0.002,0.02
48,36,Pass,50,44,372,2.593,7,0.003,0.02
48,36,Pass,50,46,379,3.174,7,0.004,0.023
48,36,Pass,50,48,379,3.953,7,0.005,0.026
48,36,Pass,50,50,387,5.248,5,0.006,0.022
48,36,Pass,50,52,380,6.994,5,0.006,0.016
48,36,Pass,50,54,365,8.403,5,0.005,0.012
48,36,Pass,48,0,62,0.123,0,0,0
48,36,Pass,48,2,71,0.285,0,0,0.001
48,36,Pass,48,4,82,0.511,0,0,0.001
48,36,Pass,48,6,109,0.75,0,0,0.001
48,36,Pass,48,8,132,0.992,0,0,0.001
48,36,Pass,48,10,154,1.3,0,0,0.002
48,36,Pass,48,12,171,1.701,0,0,0.003
48,36,Pass,48,14,188,2.132,0,0.001,0.006
48,36,Pass,48,16,219,2.547,0,0.001,0.008
48,36,Pass,48,18,238,2.991,0,0.002,0.01
48,36,Pass,48,20,246,3.494,1,0.002,0.012
48,36,Pass,48,22,254,3.938,1,0.003,0.015
48,36,Pass,48,24,268,4.139,2,0.004,0.02
48,36,Pass,48,30,312,3.078,4,0.003,0.02
48,36,Pass,48,32,311,2.423,4,0.002,0.014
48,36,Pass,48,34,327,1.816,5,0.001,0.012
48,36,Pass,48,36,340,1.386,7,0.001,0.015
48,36,Pass,48,38,341,1.221,7,0.001,0.021
48,36,Pass,48,40,347,1.329,6,0.001,0.022
48,36,Pass,48,42,344,1.668,7,0.002,0.019
48,36,Pass,48,44,373,2.185,8,0.002,0.02
48,36,Pass,48,46,383,2.83,7,0.003,0.023
48,36,Pass,48,48,375,3.687,7,0.005,0.024
48,36,Pass,48,50,384,4.983,7,0.005,0.02
48,36,Pass,48,52,377,6.688,5,0.005,0.014
48,36,Pass,48,54,360,8.123,4,0.004,0.01
48,36,Pass,46,0,58,0.087,0,0,0
48,36,Pass,46,2,67,0.219,0,0,0
48,36,Pass,46,4,80,0.419,0,0,0
48,36,Pass,46,6,101,0.65,0,0,0
48,36,Pass,46,8,126,0.913,0,0,0
48,36,Pass,46,10,149,1.277,0,0,0.001
48,36,Pass,46,12,166,1.783,0,0,0.001
48,36,Pass,46,14,179,2.351,0,0,0.002
48,36,Pass,46,16,203,2.842,0,0,0.003
48,36,Pass,46,18,223,3.174,0,0.001,0.004
48,36,Pass,46,20,237,3.335,0,0.001,0.006
48,36,Pass,46,22,249,3.324,1,0.002,0.009
48,36,Pass,46,24,252,3.159,1,0.002,0.012
48,36,Pass,46,30,295,2.274,5,0.001,0.011
48,36,Pass,46,32,309,1.834,5,0.001,0.009
48,36,Pass,46,34,318,1.408,5,0.001,0.013
48,36,Pass,46,36,330,1.136,8,0.001,0.022
48,36,Pass,46,38,331,1.105,6,0.002,0.028
48,36,Pass,46,40,328,1.322,6,0.002,0.023
48,36,Pass,46,42,338,1.76,8,0.001,0.016
