x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,34,32,186,1.5,3,0.001,0.009
42,36,Pass,34,34,183,1.332,3,0.001,0.009
42,36,Pass,32,20,138,2.872,1,0,0.001
42,36,Pass,32,22,143,3.516,1,0,0.001
42,36,Pass,32,24,152,3.754,1,0,0.001
42,36,Pass,32,26,162,3.387,1,0,0.002
42,36,Pass,32,28,159,2.62,1,0,0.003
42,36,Pass,32,30,158,1.872,1,0.001,0.005
42,36,Pass,32,32,154,1.403,2,0.001,0.008
42,36,Pass,32,34,156,1.221,3,0,0.007
42,36,Pass,30,18,96,1.279,0,0,0.001
42,36,Pass,30,20,115,1.909,1,0,0.001
42,36,Pass,30,22,124,2.566,1,0,0.001
42,36,Pass,30,24,129,2.961,1,0,0.002
42,36,Pass,30,26,137,2.879,1,0,0.002
42,36,Pass,30,28,139,2.441,1,0,0.003
42,36,Pass,30,30,134,1.912,1,0,0.004
42,36,Pass,120,48,1,0,0,0,0
42,36,Pass,120,50,1,0.001,0,0,0
42,36,Pass,120,52,1,0.003,0,0,0
42,36,Pass,120,54,1,0.006,0,0,0
42,36,Pass,120,56,1,0.008,0,0,0
42,36,Pass,120,58,1,0.007,0,0,0
42,36,Pass,120,60,1,0.005,0,0,0
42,36,Pass,120,62,2,0.003,0,0,0
42,36,Pass,120,64,3,0.005,0,0,0
42,36,Pass,118,46,2,0,0,0,0
42,36,Pass,118,48,2,0.001,0,0,0
42,36,Pass,118,50,2,0.005,0,0,0
42,36,Pass,118,52,3,0.015,0,0,0
42,36,Pass,118,54,3,0.027,0,0,0
42,36,Pass,118,56,2,0.036,0,0,0
42,36,Pass,118,58,2,0.032,0,0,0
42,36,Pass,118,60,3,0.021,0,0,0
42,36,Pass,118,62,5,0.011,0,0,0
42,36,Pass,118,64,4,0.011,0,0,0
42,36,Pass,118,66,4,0.037,0,0,0
42,36,Pass,116,46,3,0.001,0,0,0
42,36,Pass,116,48,2,0.004,0,0,0
42,36,Pass,116,50,3,0.017,0,0,0
42,36,Pass,116,52,3,0.046,0,0,0
42,36,Pass,116,54,3,0.086,0,0,0
42,36,Pass,116,56,3,0.112,0,0,0
42,36,Pass,116,58,4,0.102,0,0,0
42,36,Pass,116,60,5,0.066,0,0,0
42,36,Pass,116,62,5,0.031,0,0,0
42,36,Pass,116,64,5,0.021,0,0,0
42,36,Pass,116,66,5,0.051,0,0,0
42,36,Pass,116,68,5,0.146,0,0,0
42,36,Pass,114,44,3,0,0,0,0
42,36,Pass,114,46,3,0.002,0,0,0
42,36,Pass,114,48,4,0.01,0,0,0
42,36,Pass,114,50,3,0.038,0,0,0
42,36,Pass,114,52,3,0.101,0,0,0
42,36,Pass,114,54,3,0.189,0,0,0
42,36,Pass,114,56,4,0.247,0,0,0
42,36,Pass,114,58,5,0.225,0,0,0
42,36,Pass,114,60,5,0.146,0,0,0
42,36,Pass,114,62,5,0.071,0,0,0
42,36,Pass,114,64,5,0.038,0,0,0
42,36,Pass,114,66,6,0.056,0,0,0
42,36,Pass,114,68,6,0.141,0,0,0
42,36,Pass,112,44,3,0.001,0,0,0
42,36,Pass,112,46,4,0.003,0,0,0
42,36,Pass,112,48,4,0.016,0,0,0
42,36,Pass,112,50,4,0.058,0,0,0
42,36,Pass,112,52,3,0.155,0,0,0
42,36,Pass,112,54,4,0.29,0,0,0
42,36,Pass,112,56,5,0.379,0,0,0
42,36,Pass,112,58,5,0.349,0,0,0
42,36,Pass,112,60,5,0.231,0,0,0
42,36,Pass,112,62,5,0.122,0,0,0
42,36,Pass,112,64,6,0.07,0,0,0
42,36,Pass,112,66,6,0.068,0,0,0
42,36,Pass,112,68,9,0.114,0,0,0
42,36,Pass,110,44,3,0.001,0,0,0
42,36,Pass,110,46,4,0.005,0,0,0
42,36,Pass,110,48,4,0.019,0,0,0
42,36,Pass,110,50,4,0.064,0,0,0
42,36,Pass,110,52,4,0.167,0,0,0
42,36,Pass,110,54,4,0.311,0,0,0
42,36,Pass,110,56,5,0.408,0,0,0
42,36,Pass,110,58,5,0.382,0,0,0
42,36,Pass,110,60,5,0.272,0,0,0
42,36,Pass,110,62,5,0.176,0,0,0
42,36,Pass,110,64,6,0.132,0,0,0
42,36,Pass,110,66,7,0.114,0,0,0
42,36,Pass,110,68,9,0.114,0,0,0
42,36,Pass,108,44,5,0.002,0,0,0
42,36,Pass,108,46,6,0.006,0,0,0
42,36,Pass,108,48,4,0.017,0,0,0
42,36,Pass,108,50,4,0.05,0,0,0
42,36,Pass,108,52,5,0.127,0,0,0
42,36,Pass,108,54,4,0.235,0,0,0
42,36,Pass,108,56,5,0.311,0,0,0
42,36,Pass,108,58,5,0.305,0,0,0
42,36,Pass,108,60,5,0.253,0,0,0
42,36,Pass,108,62,4,0.226,0,0,0
42,36,Pass,108,64,7,0.224,0,0,0
42,36,Pass,108,66,8,0.2,0,0,0
42,36,Pass,108,68,9,0.158,0,0,0.001
42,36,Pass,106,44,5,0.004,0,0,0
42,36,Pass,106,46,6,0.006,0,0,0
42,36,Pass,106,48,6,0.012,0,0,0
42,36,Pass,106,50,6,0.03,0,0,0
42,36,Pass,106,52,5,0.069,0,0,0
42,36,Pass,106,54,4,0.126,0,0,0
42,36,Pass,106,56,5,0.172,0,0,0
42,36,Pass,106,58,5,0.187,0,0,0
42,36,Pass,106,60,6,0.204,0,0,0
42,36,Pass,106,62,9,0.253,0,0,0
42,36,Pass,106,64,12,0.299,0,0,0
42,36,Pass,106,66,12,0.276,0,0,0
42,36,Pass,106,68,13,0.204,0,0,0.001
42,36,Pass,104,46,6,0.009,0,0,0
42,36,Pass,104,48,6,0.01,0,0,0
42,36,Pass,104,50,6,0.014,0,0,0
42,36,Pass,104,52,6,0.028,0,0,0
42,36,Pass,104,54,5,0.049,0,0,0
42,36,Pass,104,56,7,0.072,0,0,0
42,36,Pass,104,58,9,0.097,0,0,0
42,36,Pass,104,60,9,0.147,0,0,0
42,36,Pass,104,62,10,0.231,0,0,0
42,36,Pass,104,64,12,0.295,0,0,0
42,36,Pass,104,66,14,0.279,0,0,0
42,36,Pass,104,68,18,0.204,0,0,0.002
42,36,Pass,102,48,6,0.015,0,0,0
42,36,Pass,102,50,8,0.009,0,0,0
42,36,Pass,102,52,10,0.01,0,0,0
42,36,Pass,102,54,9,0.015,0,0,0
42,36,Pass,102,56,10,0.025,0,0,0
42,36,Pass,102,58,11,0.046,0,0,0
42,36,Pass,102,60,14,0.095,0,0,0
42,36,Pass,102,62,13,0.171,0,0,0
42,36,Pass,102,64,16,0.233,0,0,0
42,36,Pass,102,66,18,0.232,0,0,0
