x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,56,8,44,1.045,0,0,0.003
42,48,Pass,56,10,55,0.616,0,0,0.003
42,48,Pass,56,12,59,0.415,0,0,0.004
42,48,Pass,56,14,72,0.476,1,0,0.006
42,48,Pass,56,16,87,0.67,1,0,0.007
42,48,Pass,54,4,37,1.325,0,0,0.001
42,48,Pass,54,6,41,1.335,0,0,0.001
42,48,Pass,54,8,47,1.028,0,0,0.001
42,48,Pass,54,10,57,0.654,0,0,0.002
42,48,Pass,54,12,70,0.476,0,0,0.004
42,48,Pass,54,14,79,0.55,1,0,0.007
42,48,Pass,54,16,96,0.807,1,0,0.008
42,48,Pass,54,18,114,1.213,1,0,0.007
42,48,Pass,54,20,135,1.746,2,0,0.004
42,48,Pass,52,2,29,1.039,0,0,0
42,48,Pass,52,4,35,1.232,0,0,0
42,48,Pass,52,6,41,1.26,0,0,0
42,48,Pass,52,8,49,1.069,0,0,0
42,48,Pass,52,10,59,0.794,0,0,0.001
42,48,Pass,52,12,75,0.663,0,0,0.003
42,48,Pass,52,14,90,0.781,1,0,0.005
42,48,Pass,52,16,114,1.137,1,0,0.006
42,48,Pass,52,18,130,1.747,2,0,0.005
42,48,Pass,52,20,158,2.597,3,0,0.003
42,48,Pass,52,22,178,3.437,4,0,0.002
42,48,Pass,50,2,27,1.091,0,0,0
42,48,Pass,50,4,30,1.173,0,0,0
42,48,Pass,50,6,41,1.232,0,0,0
42,48,Pass,50,8,48,1.17,0,0,0
42,48,Pass,50,10,61,0.994,0,0,0
42,48,Pass,50,12,81,0.905,0,0,0.001
42,48,Pass,50,14,102,1.088,1,0,0.003
42,48,Pass,50,16,124,1.605,2,0,0.003
42,48,Pass,50,18,148,2.519,3,0,0.002
42,48,Pass,50,20,166,3.826,3,0,0.002
42,48,Pass,50,22,197,5.212,4,0,0.002
42,48,Pass,48,0,20,0.972,0,0,0
42,48,Pass,48,2,26,1.036,0,0,0
42,48,Pass,48,4,30,1.074,0,0,0
42,48,Pass,48,6,43,1.176,0,0,0
42,48,Pass,48,8,53,1.21,0,0,0
42,48,Pass,48,10,66,1.097,0,0,0
42,48,Pass,48,12,85,1.034,0,0,0.001
42,48,Pass,48,14,107,1.296,2,0,0.001
42,48,Pass,48,16,132,2.046,2,0,0.001
42,48,Pass,48,18,162,3.415,3,0,0.001
42,48,Pass,48,20,184,5.402,3,0,0.001
42,48,Pass,48,22,210,7.585,3,0.001,0.002
42,48,Pass,48,24,227,9.227,4,0.001,0.003
42,48,Pass,46,0,19,0.738,0,0,0
42,48,Pass,46,2,25,0.783,0,0,0
42,48,Pass,46,4,34,0.832,0,0,0
42,48,Pass,46,6,43,0.959,0,0,0
42,48,Pass,46,8,53,1.035,0,0,0
42,48,Pass,46,10,69,0.971,0,0,0
42,48,Pass,46,12,81,0.956,0,0,0
42,48,Pass,46,14,108,1.313,1,0,0
42,48,Pass,46,16,133,2.302,3,0,0.001
42,48,Pass,46,18,178,4.123,3,0,0.001
42,48,Pass,46,20,191,6.77,3,0,0.001
42,48,Pass,46,22,212,9.726,3,0.001,0.002
42,48,Pass,46,24,241,12.04,3,0.002,0.004
42,48,Pass,44,0,18,0.407,0,0,0
42,48,Pass,44,2,23,0.447,0,0,0
42,48,Pass,44,4,30,0.506,0,0,0
42,48,Pass,44,6,40,0.618,0,0,0
42,48,Pass,44,8,49,0.696,0,0,0
42,48,Pass,44,10,67,0.691,0,0,0
42,48,Pass,44,12,89,0.764,0,0,0
42,48,Pass,44,14,105,1.204,1,0,0
42,48,Pass,44,16,134,2.302,2,0,0
42,48,Pass,44,18,174,4.293,3,0,0.001
42,48,Pass,44,20,202,7.173,3,0.001,0.002
42,48,Pass,44,22,228,10.445,3,0.002,0.003
42,48,Pass,44,24,251,13.168,3,0.003,0.005
42,48,Pass,42,0,16,0.166,0,0,0
42,48,Pass,42,2,21,0.196,0,0,0
42,48,Pass,42,4,27,0.243,0,0,0
42,48,Pass,42,6,38,0.32,0,0,0
42,48,Pass,42,8,49,0.39,0,0,0
42,48,Pass,42,10,64,0.457,0,0,0
42,48,Pass,42,12,80,0.63,0,0,0
