x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,40,18,210,3.727,0,0.001,0.004
50,22,Pass,40,20,214,4.877,1,0.001,0.003
50,22,Pass,40,22,210,5.842,1,0.001,0.004
50,22,Pass,40,24,214,6.446,1,0.002,0.006
50,22,Pass,40,26,218,6.886,2,0.003,0.009
50,22,Pass,40,28,215,7.328,2,0.003,0.009
50,22,Pass,38,14,150,1.369,0,0,0.006
50,22,Pass,38,16,167,1.798,0,0,0.004
50,22,Pass,38,18,177,2.591,0,0,0.002
50,22,Pass,38,20,184,3.609,1,0,0.002
50,22,Pass,38,22,186,4.482,1,0.001,0.003
50,22,Pass,38,24,177,5.012,1,0.001,0.005
50,22,Pass,38,26,178,5.448,2,0.002,0.006
50,22,Pass,38,28,180,6.005,2,0.002,0.007
50,22,Pass,38,30,183,6.363,2,0.002,0.006
50,22,Pass,36,12,112,0.852,0,0,0.007
50,22,Pass,36,14,125,0.953,0,0,0.003
50,22,Pass,36,16,130,1.215,0,0,0.002
50,22,Pass,36,18,147,1.751,0,0,0.001
50,22,Pass,36,20,158,2.469,1,0,0.001
50,22,Pass,36,22,159,3.104,1,0,0.002
50,22,Pass,36,24,158,3.536,1,0,0.003
50,22,Pass,36,26,162,3.993,1,0.001,0.004
50,22,Pass,36,28,159,4.619,2,0.001,0.004
50,22,Pass,36,30,165,5.058,2,0.001,0.003
50,22,Pass,36,32,162,4.905,2,0.001,0.003
50,22,Pass,34,12,87,0.598,0,0,0.004
50,22,Pass,34,14,91,0.679,0,0,0.002
50,22,Pass,34,16,105,0.841,0,0,0.001
50,22,Pass,34,18,125,1.142,0,0,0.001
50,22,Pass,34,20,132,1.535,1,0,0.001
50,22,Pass,34,22,136,1.911,1,0,0.001
50,22,Pass,34,24,138,2.264,1,0,0.001
50,22,Pass,34,26,144,2.75,1,0,0.002
50,22,Pass,34,28,145,3.401,1,0,0.002
50,22,Pass,34,30,146,3.868,2,0,0.001
50,22,Pass,34,32,145,3.781,2,0,0.001
50,22,Pass,34,34,147,3.261,2,0,0.002
50,22,Pass,32,10,57,0.282,0,0,0.005
50,22,Pass,32,12,67,0.364,0,0,0.002
50,22,Pass,32,14,75,0.439,0,0,0.001
50,22,Pass,32,16,83,0.546,0,0,0.001
50,22,Pass,32,18,93,0.695,0,0,0.001
50,22,Pass,32,20,107,0.867,1,0,0.001
50,22,Pass,32,22,113,1.058,1,0,0.001
50,22,Pass,32,24,121,1.325,1,0,0.001
50,22,Pass,32,26,124,1.754,1,0,0.001
50,22,Pass,32,28,126,2.315,1,0,0.001
50,22,Pass,32,30,129,2.739,1,0,0.001
50,22,Pass,32,32,129,2.753,2,0,0.001
50,22,Pass,32,34,129,2.414,2,0,0.002
50,22,Pass,30,10,45,0.129,0,0,0.002
50,22,Pass,30,12,49,0.182,0,0,0.001
50,22,Pass,30,14,59,0.239,0,0,0.001
50,22,Pass,30,16,68,0.309,0,0,0.001
50,22,Pass,30,18,75,0.384,0,0,0.001
50,22,Pass,30,20,87,0.461,1,0,0.001
50,22,Pass,30,22,93,0.57,1,0,0.001
50,22,Pass,30,24,102,0.765,1,0,0.001
50,22,Pass,30,26,105,1.075,1,0,0.001
50,22,Pass,30,28,118,1.456,1,0,0
50,22,Pass,30,30,111,1.759,1,0,0
50,22,Pass,30,32,110,1.846,1,0,0.001
50,22,Pass,30,34,108,1.742,1,0,0.002
50,22,Pass,28,10,34,0.047,0,0,0.001
50,22,Pass,28,12,38,0.074,0,0,0.001
50,22,Pass,28,14,45,0.107,0,0,0.001
50,22,Pass,28,16,53,0.148,0,0,0.002
50,22,Pass,28,18,60,0.192,0,0,0.002
50,22,Pass,28,20,68,0.246,1,0,0.003
50,22,Pass,28,22,72,0.34,1,0,0.002
50,22,Pass,28,24,83,0.501,1,0,0.001
50,22,Pass,28,26,88,0.718,1,0,0.001
50,22,Pass,28,28,87,0.938,1,0,0
50,22,Pass,28,30,93,1.098,1,0,0.001
50,22,Pass,28,32,88,1.185,1,0,0.001
50,22,Pass,28,34,86,1.237,1,0,0.004
50,22,Pass,26,10,27,0.014,0,0,0
50,22,Pass,26,12,31,0.025,0,0,0.001
50,22,Pass,26,14,37,0.039,0,0,0.002
50,22,Pass,26,16,40,0.06,0,0,0.003
50,22,Pass,26,18,42,0.088,0,0,0.005
50,22,Pass,26,20,53,0.137,0,0,0.006
50,22,Pass,26,22,60,0.23,1,0,0.004
50,22,Pass,26,24,62,0.379,1,0,0.002
50,22,Pass,26,26,71,0.552,1,0,0.001
50,22,Pass,26,28,71,0.681,1,0,0.001
50,22,Pass,26,30,70,0.741,1,0,0.001
50,22,Pass,26,32,67,0.791,1,0,0.004
50,22,Pass,26,34,71,0.904,1,0,0.009
50,22,Pass,24,10,20,0.004,0,0,0
50,22,Pass,24,12,22,0.007,0,0,0.002
50,22,Pass,24,14,25,0.012,0,0,0.004
50,22,Pass,24,16,29,0.022,0,0,0.009
50,22,Pass,24,18,32,0.039,0,0,0.012
50,22,Pass,24,20,39,0.077,0,0,0.011
50,22,Pass,24,22,45,0.154,0,0,0.007
50,22,Pass,24,24,51,0.281,1,0,0.003
50,22,Pass,24,26,57,0.421,1,0,0.001
50,22,Pass,24,28,58,0.513,1,0,0.001
50,22,Pass,24,30,58,0.542,1,0,0.002
50,22,Pass,24,32,57,0.578,1,0,0.007
50,22,Pass,24,34,54,0.702,1,0.001,0.016
50,22,Pass,22,12,15,0.001,0,0,0.005
50,22,Pass,22,14,18,0.003,0,0,0.011
50,22,Pass,22,16,23,0.007,0,0,0.019
50,22,Pass,22,18,29,0.017,0,0,0.021
50,22,Pass,22,20,30,0.039,0,0,0.016
