x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,86,2,138,2.323,3,0.002,0.014
60,16,Pass,86,4,144,2.15,3,0.002,0.016
60,16,Pass,86,6,155,1.705,3,0.001,0.015
60,16,Pass,86,8,163,1.253,3,0.001,0.011
60,16,Pass,86,10,165,0.968,3,0,0.006
60,16,Pass,86,12,169,0.889,5,0,0.002
60,16,Pass,84,0,139,2.51,3,0.002,0.016
60,16,Pass,84,2,158,2.982,3,0.003,0.02
60,16,Pass,84,4,172,2.83,4,0.003,0.022
60,16,Pass,84,6,180,2.281,4,0.002,0.021
60,16,Pass,84,8,191,1.714,4,0.001,0.015
60,16,Pass,84,10,203,1.325,5,0.001,0.008
60,16,Pass,84,12,203,1.123,5,0,0.004
60,16,Pass,84,14,195,1.043,5,0,0.003
60,16,Pass,84,16,169,0.988,7,0,0.003
60,16,Pass,82,0,168,2.765,3,0.003,0.018
60,16,Pass,82,2,181,3.557,4,0.004,0.021
60,16,Pass,82,4,194,3.621,4,0.004,0.022
60,16,Pass,82,6,203,3.073,4,0.003,0.02
60,16,Pass,82,8,224,2.354,5,0.002,0.014
60,16,Pass,82,10,233,1.763,5,0.001,0.009
60,16,Pass,82,12,235,1.372,6,0,0.007
60,16,Pass,82,14,227,1.169,6,0,0.007
60,16,Pass,82,16,203,1.11,6,0,0.007
60,16,Pass,80,0,188,2.955,4,0.003,0.017
60,16,Pass,80,2,211,4.184,4,0.004,0.018
60,16,Pass,80,4,228,4.621,4,0.004,0.017
60,16,Pass,80,6,241,4.148,4,0.003,0.014
60,16,Pass,80,8,255,3.209,5,0.002,0.011
60,16,Pass,80,10,273,2.294,6,0.001,0.009
60,16,Pass,80,12,274,1.657,6,0.001,0.01
60,16,Pass,80,14,265,1.373,6,0.001,0.012
60,16,Pass,80,16,241,1.399,6,0.001,0.012
60,16,Pass,80,18,218,1.604,6,0.001,0.011
60,16,Pass,78,0,212,3.285,3,0.002,0.012
60,16,Pass,78,2,237,4.964,4,0.003,0.012
60,16,Pass,78,4,259,5.782,4,0.003,0.011
60,16,Pass,78,6,271,5.371,4,0.002,0.009
60,16,Pass,78,8,303,4.158,6,0.002,0.007
60,16,Pass,78,10,318,2.854,6,0.001,0.008
60,16,Pass,78,12,313,1.957,6,0.001,0.013
60,16,Pass,78,14,312,1.628,6,0.001,0.017
60,16,Pass,78,16,273,1.786,6,0.001,0.015
60,16,Pass,78,18,248,2.214,4,0.002,0.013
60,16,Pass,76,0,228,3.687,3,0.001,0.008
60,16,Pass,76,2,255,5.675,3,0.002,0.007
60,16,Pass,76,4,280,6.712,4,0.002,0.006
60,16,Pass,76,6,305,6.282,4,0.002,0.005
60,16,Pass,76,8,330,4.826,6,0.001,0.005
60,16,Pass,76,10,345,3.243,6,0.001,0.007
60,16,Pass,76,12,354,2.195,6,0.002,0.013
60,16,Pass,76,14,344,1.87,6,0.002,0.018
60,16,Pass,76,16,308,2.148,6,0.002,0.016
60,16,Pass,76,18,275,2.772,4,0.002,0.014
60,16,Pass,76,20,263,3.367,3,0.002,0.014
60,16,Pass,74,0,244,3.917,3,0.001,0.006
60,16,Pass,74,2,271,5.927,3,0.002,0.006
60,16,Pass,74,4,301,6.916,3,0.002,0.005
60,16,Pass,74,6,326,6.379,4,0.001,0.004
60,16,Pass,74,8,342,4.834,6,0.001,0.004
60,16,Pass,74,10,360,3.257,6,0.001,0.006
60,16,Pass,74,12,386,2.311,6,0.001,0.012
60,16,Pass,74,14,380,2.117,5,0.002,0.015
60,16,Pass,74,16,344,2.529,4,0.002,0.014
60,16,Pass,74,18,300,3.331,3,0.002,0.012
60,16,Pass,74,20,288,4.162,3,0.002,0.011
60,16,Pass,72,0,248,3.888,2,0.001,0.006
60,16,Pass,72,2,268,5.667,2,0.002,0.006
60,16,Pass,72,4,297,6.388,2,0.002,0.005
60,16,Pass,72,6,322,5.701,4,0.001,0.004
60,16,Pass,72,8,341,4.237,5,0.001,0.004
